Data(UTC) Time(UTC) Latitude Longitude
12-Oct-2013 18:16:16 -37.798581 144.94661
12-Oct-2013 18:16:17 -37.798582 144.946601
12-Oct-2013 18:16:18 -37.798583 144.946607
12-Oct-2013 18:16:19 -37.798569 144.946587
12-Oct-2013 18:16:20 -37.798581 144.946583
12-Oct-2013 18:16:21 -37.798568 144.946572
12-Oct-2013 18:16:22 -37.79856 144.946497
12-Oct-2013 18:16:23 -37.798552 144.946448
12-Oct-2013 18:16:24 -37.798548 144.946406
12-Oct-2013 18:16:25 -37.798538 144.94635
12-Oct-2013 18:16:26 -37.798499 144.946331
12-Oct-2013 18:16:27 -37.798391 144.94632
12-Oct-2013 18:16:28 -37.798283 144.946294
12-Oct-2013 18:16:29 -37.798171 144.946275
12-Oct-2013 18:16:30 -37.797941 144.946274
12-Oct-2013 18:16:31 -37.797833 144.946287
12-Oct-2013 18:16:32 -37.797731 144.946298
12-Oct-2013 18:16:33 -37.79766 144.946318
12-Oct-2013 18:16:34 -37.797597 144.946324
12-Oct-2013 18:16:35 -37.797534 144.946345
12-Oct-2013 18:16:36 -37.797418 144.946361
12-Oct-2013 18:16:37 -37.797326 144.946391
12-Oct-2013 18:16:38 -37.797226 144.946423
12-Oct-2013 18:16:39 -37.797109 144.94646
12-Oct-2013 18:16:40 -37.79701 144.946469
12-Oct-2013 18:16:41 -37.796888 144.946477
12-Oct-2013 18:16:42 -37.796646 144.946502
12-Oct-2013 18:16:43 -37.796576 144.946521
12-Oct-2013 18:16:44 -37.796508 144.946511
12-Oct-2013 18:16:45 -37.796433 144.946545
12-Oct-2013 18:16:46 -37.79631 144.946571
12-Oct-2013 18:16:47 -37.796201 144.946563
12-Oct-2013 18:16:48 -37.796091 144.9466
12-Oct-2013 18:16:49 -37.795986 144.94662
12-Oct-2013 18:16:50 -37.795874 144.946629
12-Oct-2013 18:16:51 -37.79567 144.946641
12-Oct-2013 18:16:52 -37.795565 144.946657
12-Oct-2013 18:16:53 -37.795457 144.946676
12-Oct-2013 18:16:54 -37.795354 144.946681
12-Oct-2013 18:16:55 -37.795262 144.946714
12-Oct-2013 18:16:56 -37.795218 144.946733
12-Oct-2013 18:16:57 -37.795177 144.946733
12-Oct-2013 18:16:58 -37.795138 144.946739
12-Oct-2013 18:16:59 -37.794907 144.946786
12-Oct-2013 18:17:00 -37.794838 144.946791
12-Oct-2013 18:17:01 -37.794783 144.94682
12-Oct-2013 18:17:02 -37.794715 144.946822
12-Oct-2013 18:17:03 -37.794632 144.946839
12-Oct-2013 18:17:04 -37.794548 144.946854
12-Oct-2013 18:17:05 -37.794343 144.946893
12-Oct-2013 18:17:06 -37.794251 144.946913
12-Oct-2013 18:17:07 -37.79416 144.946937
12-Oct-2013 18:17:08 -37.794081 144.946947
12-Oct-2013 18:17:09 -37.793978 144.946954
12-Oct-2013 18:17:10 -37.793929 144.946955
12-Oct-2013 18:17:11 -37.7939 144.94699
12-Oct-2013 18:17:12 -37.793861 144.947003
12-Oct-2013 18:17:13 -37.793811 144.947018
12-Oct-2013 18:17:14 -37.793776 144.94705
12-Oct-2013 18:17:15 -37.793717 144.947076
12-Oct-2013 18:17:16 -37.7937 144.947083
12-Oct-2013 18:17:17 -37.793681 144.947066
12-Oct-2013 18:17:18 -37.793672 144.947097
12-Oct-2013 18:17:19 -37.793679 144.947091
12-Oct-2013 18:17:20 -37.793672 144.947067
12-Oct-2013 18:17:21 -37.793673 144.947048
12-Oct-2013 18:17:22 -37.793663 144.94705
12-Oct-2013 18:17:23 -37.793665 144.947045
12-Oct-2013 18:17:24 -37.793668 144.947034
12-Oct-2013 18:17:25 -37.793658 144.947032
12-Oct-2013 18:17:26 -37.793671 144.94705
12-Oct-2013 18:17:27 -37.793647 144.947053
12-Oct-2013 18:17:28 -37.793651 144.947064
12-Oct-2013 18:17:29 -37.793664 144.947048
12-Oct-2013 18:17:30 -37.793666 144.947047
12-Oct-2013 18:17:31 -37.793658 144.947042
12-Oct-2013 18:17:32 -37.793666 144.947052
12-Oct-2013 18:17:33 -37.793658 144.947059
12-Oct-2013 18:17:34 -37.793651 144.947049
12-Oct-2013 18:17:35 -37.793665 144.947051
12-Oct-2013 18:17:36 -37.793667 144.947059
12-Oct-2013 18:17:37 -37.793664 144.947049
12-Oct-2013 18:17:38 -37.793668 144.94705
12-Oct-2013 18:17:39 -37.793665 144.947057
12-Oct-2013 18:17:40 -37.793659 144.947054
12-Oct-2013 18:17:41 -37.793664 144.947058
12-Oct-2013 18:17:42 -37.793659 144.947062
12-Oct-2013 18:17:43 -37.793679 144.947067
12-Oct-2013 18:17:44 -37.793673 144.947054
12-Oct-2013 18:17:45 -37.793662 144.947056
12-Oct-2013 18:17:46 -37.793652 144.947068
12-Oct-2013 18:17:47 -37.793666 144.947025
12-Oct-2013 18:17:48 -37.793663 144.947045
12-Oct-2013 18:17:49 -37.793664 144.947056
12-Oct-2013 18:17:50 -37.793659 144.94707
12-Oct-2013 18:17:51 -37.793666 144.947062
12-Oct-2013 18:17:52 -37.793662 144.947062
12-Oct-2013 18:17:53 -37.793661 144.947069
12-Oct-2013 18:17:54 -37.793671 144.947066
12-Oct-2013 18:17:55 -37.793673 144.947057
12-Oct-2013 18:17:56 -37.793663 144.947074
12-Oct-2013 18:17:57 -37.793672 144.947053
12-Oct-2013 18:17:58 -37.793663 144.947066
12-Oct-2013 18:17:59 -37.793663 144.94707
12-Oct-2013 18:18:00 -37.793665 144.947066
12-Oct-2013 18:18:01 -37.793662 144.947068
12-Oct-2013 18:18:02 -37.79366 144.94707
12-Oct-2013 18:18:03 -37.793663 144.947069
12-Oct-2013 18:18:04 -37.793662 144.947069
12-Oct-2013 18:18:05 -37.793666 144.94706
12-Oct-2013 18:18:06 -37.793657 144.947075
12-Oct-2013 18:18:07 -37.793666 144.947069
12-Oct-2013 18:18:08 -37.793656 144.947063
12-Oct-2013 18:18:09 -37.793658 144.947062
12-Oct-2013 18:18:10 -37.793656 144.94707
12-Oct-2013 18:18:11 -37.793649 144.947065
12-Oct-2013 18:18:12 -37.793657 144.947054
12-Oct-2013 18:18:13 -37.793654 144.947064
12-Oct-2013 18:18:14 -37.793662 144.947062
12-Oct-2013 18:18:15 -37.793662 144.947061
12-Oct-2013 18:18:16 -37.793645 144.947054
12-Oct-2013 18:18:17 -37.79365 144.947063
12-Oct-2013 18:18:18 -37.793641 144.947054
12-Oct-2013 18:18:19 -37.793648 144.94706
12-Oct-2013 18:18:20 -37.793651 144.947068
12-Oct-2013 18:18:21 -37.793649 144.94706
12-Oct-2013 18:18:22 -37.793651 144.947061
12-Oct-2013 18:18:23 -37.79365 144.947055
12-Oct-2013 18:18:24 -37.793646 144.947062
12-Oct-2013 18:18:25 -37.793653 144.94707
12-Oct-2013 18:18:26 -37.793652 144.947069
12-Oct-2013 18:18:27 -37.793644 144.947057
12-Oct-2013 18:18:28 -37.793647 144.947074
12-Oct-2013 18:18:29 -37.793643 144.947055
12-Oct-2013 18:18:30 -37.793579 144.947066
12-Oct-2013 18:18:31 -37.793502 144.947054
12-Oct-2013 18:18:32 -37.793413 144.946987
12-Oct-2013 18:18:33 -37.79335 144.946927
12-Oct-2013 18:18:34 -37.793277 144.946856
12-Oct-2013 18:18:35 -37.793204 144.946783
12-Oct-2013 18:18:36 -37.793048 144.946602
12-Oct-2013 18:18:37 -37.792994 144.946524
12-Oct-2013 18:18:38 -37.792943 144.946479
12-Oct-2013 18:18:39 -37.792901 144.94641
12-Oct-2013 18:18:40 -37.792814 144.946296
12-Oct-2013 18:18:41 -37.792719 144.946185
12-Oct-2013 18:18:42 -37.792621 144.94607
12-Oct-2013 18:18:43 -37.792531 144.945958
12-Oct-2013 18:18:44 -37.792456 144.945844
12-Oct-2013 18:18:45 -37.792373 144.945731
12-Oct-2013 18:18:46 -37.792173 144.945478
12-Oct-2013 18:18:47 -37.792102 144.945399
12-Oct-2013 18:18:48 -37.792052 144.945311
12-Oct-2013 18:18:49 -37.791991 144.945232
12-Oct-2013 18:18:50 -37.791895 144.945125
12-Oct-2013 18:18:51 -37.791797 144.945014
12-Oct-2013 18:18:52 -37.791713 144.944885
12-Oct-2013 18:18:53 -37.791623 144.944773
12-Oct-2013 18:18:54 -37.79141 144.944568
12-Oct-2013 18:18:55 -37.791313 144.944438
12-Oct-2013 18:18:56 -37.791237 144.944308
12-Oct-2013 18:18:57 -37.791147 144.944161
12-Oct-2013 18:18:58 -37.791047 144.944022
12-Oct-2013 18:18:59 -37.790996 144.943968
12-Oct-2013 18:19:00 -37.79097 144.943903
12-Oct-2013 18:19:01 -37.790919 144.943833
12-Oct-2013 18:19:02 -37.790778 144.943683
12-Oct-2013 18:19:03 -37.790727 144.943634
12-Oct-2013 18:19:04 -37.790683 144.943569
12-Oct-2013 18:19:05 -37.790648 144.943517
12-Oct-2013 18:19:06 -37.790623 144.94347
12-Oct-2013 18:19:07 -37.790586 144.943429
12-Oct-2013 18:19:08 -37.79058 144.943422
12-Oct-2013 18:19:09 -37.79057 144.943401
12-Oct-2013 18:19:10 -37.790557 144.943406
12-Oct-2013 18:19:11 -37.790566 144.943396
12-Oct-2013 18:19:12 -37.790554 144.943409
12-Oct-2013 18:19:13 -37.79053 144.943433
12-Oct-2013 18:19:14 -37.790507 144.943436
12-Oct-2013 18:19:15 -37.790512 144.943435
12-Oct-2013 18:19:16 -37.790532 144.943454
12-Oct-2013 18:19:17 -37.790512 144.943437
12-Oct-2013 18:19:18 -37.790495 144.943447
12-Oct-2013 18:19:19 -37.790505 144.943448
12-Oct-2013 18:19:20 -37.790507 144.943438
12-Oct-2013 18:19:21 -37.790506 144.943476
12-Oct-2013 18:19:22 -37.790501 144.943458
12-Oct-2013 18:19:23 -37.790501 144.943453
12-Oct-2013 18:19:24 -37.790509 144.943444
12-Oct-2013 18:19:25 -37.790507 144.943444
12-Oct-2013 18:19:26 -37.790498 144.943433
12-Oct-2013 18:19:27 -37.790488 144.943423
12-Oct-2013 18:19:28 -37.790499 144.943428
12-Oct-2013 18:19:29 -37.790487 144.943435
12-Oct-2013 18:19:30 -37.790486 144.943428
12-Oct-2013 18:19:31 -37.790487 144.943431
12-Oct-2013 18:19:32 -37.790485 144.943428
12-Oct-2013 18:19:33 -37.790484 144.943423
12-Oct-2013 18:19:34 -37.790426 144.943325
12-Oct-2013 18:19:35 -37.790363 144.943265
12-Oct-2013 18:19:36 -37.790306 144.94319
12-Oct-2013 18:19:37 -37.790258 144.943126
12-Oct-2013 18:19:38 -37.790203 144.943059
12-Oct-2013 18:19:39 -37.790115 144.942956
12-Oct-2013 18:19:40 -37.790006 144.942864
12-Oct-2013 18:19:41 -37.789939 144.942755
12-Oct-2013 18:19:42 -37.789864 144.942664
12-Oct-2013 18:19:43 -37.789813 144.942604
12-Oct-2013 18:19:44 -37.789779 144.942534
12-Oct-2013 18:19:45 -37.789748 144.942503
12-Oct-2013 18:19:46 -37.789737 144.942457
12-Oct-2013 18:19:47 -37.789697 144.942407
12-Oct-2013 18:19:48 -37.789682 144.942391
12-Oct-2013 18:19:49 -37.789679 144.94238
12-Oct-2013 18:19:50 -37.789672 144.942374
12-Oct-2013 18:19:51 -37.789682 144.942368
12-Oct-2013 18:19:52 -37.789698 144.942361
12-Oct-2013 18:19:53 -37.789701 144.94236
12-Oct-2013 18:19:54 -37.789676 144.942365
12-Oct-2013 18:19:55 -37.789697 144.942339
12-Oct-2013 18:19:56 -37.789676 144.942365
12-Oct-2013 18:19:57 -37.78967 144.942357
12-Oct-2013 18:19:58 -37.789668 144.942361
12-Oct-2013 18:19:59 -37.789672 144.942358
12-Oct-2013 18:20:00 -37.789671 144.94236
12-Oct-2013 18:20:01 -37.789668 144.942362
12-Oct-2013 18:20:02 -37.78967 144.942354
12-Oct-2013 18:20:03 -37.789676 144.942362
12-Oct-2013 18:20:04 -37.789671 144.94235
12-Oct-2013 18:20:05 -37.789676 144.942342
12-Oct-2013 18:20:06 -37.789667 144.942348
12-Oct-2013 18:20:07 -37.789676 144.942361
12-Oct-2013 18:20:08 -37.789667 144.942349
12-Oct-2013 18:20:09 -37.78967 144.942342
12-Oct-2013 18:20:10 -37.789668 144.942346
12-Oct-2013 18:20:11 -37.789653 144.942356
12-Oct-2013 18:20:12 -37.789664 144.942342
12-Oct-2013 18:20:13 -37.789653 144.942341
12-Oct-2013 18:20:14 -37.789665 144.942341
12-Oct-2013 18:20:15 -37.789647 144.942332
12-Oct-2013 18:20:16 -37.789669 144.942337
12-Oct-2013 18:20:17 -37.789658 144.942338
12-Oct-2013 18:20:18 -37.789682 144.942343
12-Oct-2013 18:20:19 -37.789663 144.942322
12-Oct-2013 18:20:20 -37.789657 144.94233
12-Oct-2013 18:20:21 -37.789661 144.942344
12-Oct-2013 18:20:22 -37.789668 144.942314
12-Oct-2013 18:20:23 -37.789653 144.94232
12-Oct-2013 18:20:24 -37.789663 144.942316
12-Oct-2013 18:20:25 -37.789642 144.942318
12-Oct-2013 18:20:26 -37.78965 144.942327
12-Oct-2013 18:20:27 -37.789652 144.94232
12-Oct-2013 18:20:28 -37.789648 144.942316
12-Oct-2013 18:20:29 -37.789648 144.942323
12-Oct-2013 18:20:30 -37.78965 144.942317
12-Oct-2013 18:20:31 -37.789631 144.942308
12-Oct-2013 18:20:32 -37.78963 144.94229
12-Oct-2013 18:20:33 -37.7895 144.942127
12-Oct-2013 18:20:34 -37.78945 144.942056
12-Oct-2013 18:20:35 -37.78941 144.942008
12-Oct-2013 18:20:36 -37.78931 144.94186
12-Oct-2013 18:20:37 -37.789205 144.941712
12-Oct-2013 18:20:38 -37.789099 144.9416
12-Oct-2013 18:20:39 -37.78901 144.941501
12-Oct-2013 18:20:40 -37.788922 144.941419
12-Oct-2013 18:20:41 -37.788845 144.941348
12-Oct-2013 18:20:42 -37.788814 144.941301
12-Oct-2013 18:20:43 -37.788752 144.941248
12-Oct-2013 18:20:44 -37.788708 144.9412
12-Oct-2013 18:20:45 -37.788699 144.941162
12-Oct-2013 18:20:46 -37.788714 144.941152
12-Oct-2013 18:20:47 -37.788746 144.941155
12-Oct-2013 18:20:48 -37.788766 144.941157
12-Oct-2013 18:20:49 -37.788762 144.941133
12-Oct-2013 18:20:50 -37.78877 144.941122
12-Oct-2013 18:20:51 -37.788758 144.941139
12-Oct-2013 18:20:52 -37.788768 144.941121
12-Oct-2013 18:20:53 -37.788741 144.941125
12-Oct-2013 18:20:54 -37.788736 144.941124
12-Oct-2013 18:20:55 -37.788737 144.941119
12-Oct-2013 18:20:56 -37.788734 144.941111
12-Oct-2013 18:20:57 -37.78872 144.9411
12-Oct-2013 18:20:58 -37.788659 144.941071
12-Oct-2013 18:20:59 -37.788646 144.941087
12-Oct-2013 18:21:00 -37.788535 144.941106
12-Oct-2013 18:21:01 -37.788427 144.941125
12-Oct-2013 18:21:02 -37.788389 144.941159
12-Oct-2013 18:21:03 -37.788363 144.941182
12-Oct-2013 18:21:04 -37.788319 144.941208
12-Oct-2013 18:21:05 -37.788159 144.9414
12-Oct-2013 18:21:06 -37.787992 144.941583
12-Oct-2013 18:21:07 -37.787923 144.941672
12-Oct-2013 18:21:08 -37.787843 144.94177
12-Oct-2013 18:21:09 -37.787693 144.941946
12-Oct-2013 18:21:10 -37.787656 144.941984
12-Oct-2013 18:21:11 -37.78757 144.942016
12-Oct-2013 18:21:12 -37.787552 144.942015
12-Oct-2013 18:21:13 -37.78754 144.942014
12-Oct-2013 18:21:14 -37.787431 144.942019
12-Oct-2013 18:21:15 -37.787322 144.942012
12-Oct-2013 18:21:16 -37.787137 144.942009
12-Oct-2013 18:21:17 -37.787066 144.942002
12-Oct-2013 18:21:18 -37.787006 144.941995
12-Oct-2013 18:21:19 -37.786923 144.941988
12-Oct-2013 18:21:20 -37.786813 144.94198
12-Oct-2013 18:21:21 -37.786719 144.941969
12-Oct-2013 18:21:22 -37.786575 144.941952
12-Oct-2013 18:21:23 -37.786431 144.941936
12-Oct-2013 18:21:24 -37.786326 144.941919
12-Oct-2013 18:21:25 -37.786223 144.941905
12-Oct-2013 18:21:26 -37.785983 144.941868
12-Oct-2013 18:21:27 -37.785906 144.941851
12-Oct-2013 18:21:28 -37.785817 144.941848
12-Oct-2013 18:21:29 -37.785733 144.941831
12-Oct-2013 18:21:30 -37.78551 144.941797
12-Oct-2013 18:21:31 -37.785419 144.941782
12-Oct-2013 18:21:32 -37.785327 144.941769
12-Oct-2013 18:21:33 -37.785195 144.941747
12-Oct-2013 18:21:34 -37.785076 144.941731
12-Oct-2013 18:21:35 -37.784947 144.941696
12-Oct-2013 18:21:36 -37.784805 144.94169
12-Oct-2013 18:21:37 -37.784683 144.941687
12-Oct-2013 18:21:38 -37.784564 144.941655
12-Oct-2013 18:21:39 -37.784471 144.941618
12-Oct-2013 18:21:40 -37.784382 144.941628
12-Oct-2013 18:21:41 -37.784293 144.941611
12-Oct-2013 18:21:42 -37.784039 144.941552
12-Oct-2013 18:21:43 -37.783883 144.941532
12-Oct-2013 18:21:44 -37.783749 144.941513
12-Oct-2013 18:21:45 -37.783635 144.941489
12-Oct-2013 18:21:46 -37.783518 144.941488
12-Oct-2013 18:21:47 -37.78339 144.941476
12-Oct-2013 18:21:48 -37.783266 144.941469
12-Oct-2013 18:21:49 -37.783145 144.94147
12-Oct-2013 18:21:50 -37.783015 144.941483
12-Oct-2013 18:21:51 -37.782933 144.941481
12-Oct-2013 18:21:52 -37.78287 144.941513
12-Oct-2013 18:21:53 -37.782758 144.941528
12-Oct-2013 18:21:54 -37.782537 144.941562
12-Oct-2013 18:21:55 -37.782453 144.941577
12-Oct-2013 18:21:56 -37.782357 144.941624
12-Oct-2013 18:21:57 -37.782282 144.941653
12-Oct-2013 18:21:58 -37.782201 144.941696
12-Oct-2013 18:21:59 -37.782118 144.941718
12-Oct-2013 18:22:00 -37.781935 144.941817
12-Oct-2013 18:22:01 -37.781837 144.94187
12-Oct-2013 18:22:02 -37.781745 144.941911
12-Oct-2013 18:22:03 -37.78164 144.941925
12-Oct-2013 18:22:04 -37.781555 144.94195
12-Oct-2013 18:22:05 -37.78148 144.941945
12-Oct-2013 18:22:06 -37.781414 144.941971
12-Oct-2013 18:22:07 -37.781337 144.941969
12-Oct-2013 18:22:08 -37.781234 144.941982
12-Oct-2013 18:22:09 -37.781116 144.942014
12-Oct-2013 18:22:10 -37.78085 144.942062
12-Oct-2013 18:22:11 -37.780724 144.942082
12-Oct-2013 18:22:12 -37.780605 144.942107
12-Oct-2013 18:22:13 -37.78049 144.942139
12-Oct-2013 18:22:14 -37.780369 144.942122
12-Oct-2013 18:22:15 -37.780297 144.942138
12-Oct-2013 18:22:16 -37.780219 144.942139
12-Oct-2013 18:22:17 -37.780145 144.942149
12-Oct-2013 18:22:18 -37.780007 144.942173
12-Oct-2013 18:22:19 -37.779868 144.942197
12-Oct-2013 18:22:20 -37.779776 144.942216
12-Oct-2013 18:22:21 -37.779688 144.942229
12-Oct-2013 18:22:22 -37.779614 144.942241
12-Oct-2013 18:22:23 -37.77955 144.94224
12-Oct-2013 18:22:24 -37.77946 144.942269
12-Oct-2013 18:22:25 -37.779246 144.94231
12-Oct-2013 18:22:26 -37.779132 144.942334
12-Oct-2013 18:22:27 -37.779012 144.94235
12-Oct-2013 18:22:28 -37.778882 144.942341
12-Oct-2013 18:22:29 -37.778752 144.94232
12-Oct-2013 18:22:30 -37.778624 144.942338
12-Oct-2013 18:22:31 -37.778518 144.942373
12-Oct-2013 18:22:32 -37.778409 144.942422
12-Oct-2013 18:22:33 -37.778304 144.942434
12-Oct-2013 18:22:34 -37.778186 144.942484
12-Oct-2013 18:22:35 -37.778089 144.942522
12-Oct-2013 18:22:36 -37.77797 144.942527
12-Oct-2013 18:22:37 -37.777872 144.942566
12-Oct-2013 18:22:38 -37.777772 144.942586
12-Oct-2013 18:22:39 -37.777671 144.942605
12-Oct-2013 18:22:40 -37.77755 144.94264
12-Oct-2013 18:22:41 -37.777436 144.942672
12-Oct-2013 18:22:42 -37.777319 144.94269
12-Oct-2013 18:22:43 -37.777202 144.942761
12-Oct-2013 18:22:44 -37.7771 144.942788
12-Oct-2013 18:22:45 -37.777011 144.942841
12-Oct-2013 18:22:46 -37.77692 144.942834
12-Oct-2013 18:22:47 -37.776796 144.942882
12-Oct-2013 18:22:48 -37.776705 144.942908
12-Oct-2013 18:22:49 -37.776594 144.942919
12-Oct-2013 18:22:50 -37.776513 144.942928
12-Oct-2013 18:22:51 -37.776424 144.942933
12-Oct-2013 18:22:52 -37.776343 144.942951
12-Oct-2013 18:22:53 -37.776266 144.942954
12-Oct-2013 18:22:54 -37.776224 144.942962
12-Oct-2013 18:22:55 -37.776158 144.942957
12-Oct-2013 18:22:56 -37.776102 144.942962
12-Oct-2013 18:22:57 -37.776037 144.942973
12-Oct-2013 18:22:58 -37.775962 144.942977
12-Oct-2013 18:22:59 -37.775967 144.943004
12-Oct-2013 18:23:00 -37.775923 144.943004
12-Oct-2013 18:23:01 -37.775917 144.943026
12-Oct-2013 18:23:02 -37.775902 144.943044
12-Oct-2013 18:23:03 -37.775911 144.943114
12-Oct-2013 18:23:04 -37.775906 144.943201
12-Oct-2013 18:23:05 -37.775924 144.943322
12-Oct-2013 18:23:06 -37.775933 144.943412
12-Oct-2013 18:23:07 -37.775948 144.943552
12-Oct-2013 18:23:08 -37.775952 144.943691
12-Oct-2013 18:23:09 -37.775969 144.943847
12-Oct-2013 18:23:10 -37.775987 144.943974
12-Oct-2013 18:23:11 -37.776002 144.944074
12-Oct-2013 18:23:12 -37.776005 144.944185
12-Oct-2013 18:23:13 -37.77602 144.944288
12-Oct-2013 18:23:14 -37.776091 144.944569
12-Oct-2013 18:23:15 -37.776102 144.944636
12-Oct-2013 18:23:16 -37.776114 144.944746
12-Oct-2013 18:23:17 -37.776137 144.944802
12-Oct-2013 18:23:18 -37.77617 144.944996
12-Oct-2013 18:23:19 -37.77618 144.945013
12-Oct-2013 18:23:20 -37.776148 144.945057
12-Oct-2013 18:23:21 -37.776152 144.945095
12-Oct-2013 18:23:22 -37.775978 144.945166
12-Oct-2013 18:23:23 -37.775907 144.945185
12-Oct-2013 18:23:24 -37.775845 144.945178
12-Oct-2013 18:23:25 -37.77578 144.945183
12-Oct-2013 18:23:26 -37.775701 144.945204
12-Oct-2013 18:23:27 -37.775598 144.945213
12-Oct-2013 18:23:28 -37.775544 144.945239
12-Oct-2013 18:23:29 -37.77548 144.945254
12-Oct-2013 18:23:30 -37.775454 144.945254
12-Oct-2013 18:23:31 -37.775437 144.945251
12-Oct-2013 18:23:32 -37.775433 144.945247
12-Oct-2013 18:23:33 -37.775441 144.945254
12-Oct-2013 18:23:34 -37.775427 144.94525
12-Oct-2013 18:23:35 -37.775437 144.945248
12-Oct-2013 18:23:36 -37.775427 144.945269
12-Oct-2013 18:23:37 -37.775425 144.945265
12-Oct-2013 18:23:38 -37.77542 144.945261
12-Oct-2013 18:23:39 -37.775436 144.945268
12-Oct-2013 18:23:40 -37.775417 144.945261
12-Oct-2013 18:23:41 -37.775418 144.945282
12-Oct-2013 18:23:42 -37.77541 144.945264
12-Oct-2013 18:23:43 -37.775407 144.945265
12-Oct-2013 18:23:44 -37.775403 144.945264
12-Oct-2013 18:23:45 -37.775414 144.945264
12-Oct-2013 18:23:46 -37.775391 144.945271
12-Oct-2013 18:23:47 -37.775401 144.945272
12-Oct-2013 18:23:48 -37.775394 144.94527
12-Oct-2013 18:23:49 -37.775369 144.945296
12-Oct-2013 18:23:50 -37.775331 144.945311
12-Oct-2013 18:23:51 -37.775326 144.945396
12-Oct-2013 18:23:52 -37.775301 144.945473
12-Oct-2013 18:23:53 -37.77529 144.945543
12-Oct-2013 18:23:54 -37.775318 144.945782
12-Oct-2013 18:23:55 -37.775327 144.945873
12-Oct-2013 18:23:56 -37.775327 144.945956
12-Oct-2013 18:23:57 -37.775349 144.946043
12-Oct-2013 18:23:58 -37.775388 144.946353
12-Oct-2013 18:23:59 -37.775419 144.946516
12-Oct-2013 18:24:00 -37.775426 144.946662
12-Oct-2013 18:24:01 -37.775444 144.946799
12-Oct-2013 18:24:02 -37.775462 144.946946
12-Oct-2013 18:24:03 -37.77548 144.947046
12-Oct-2013 18:24:04 -37.775488 144.947157
12-Oct-2013 18:24:05 -37.7755 144.947251
12-Oct-2013 18:24:06 -37.775533 144.947558
12-Oct-2013 18:24:07 -37.775548 144.947713
12-Oct-2013 18:24:08 -37.775552 144.947844
12-Oct-2013 18:24:09 -37.77557 144.947978
12-Oct-2013 18:24:10 -37.775584 144.948133
12-Oct-2013 18:24:11 -37.775595 144.948264
12-Oct-2013 18:24:12 -37.775624 144.948402
12-Oct-2013 18:24:13 -37.775646 144.94851
12-Oct-2013 18:24:14 -37.775661 144.948631
12-Oct-2013 18:24:15 -37.775662 144.948761
12-Oct-2013 18:24:16 -37.775657 144.94889
12-Oct-2013 18:24:17 -37.775642 144.94891
