UTS Latitude Longitude
1201959470 116.55345 40.02888
1201959607 116.57948 40.04667
1201959907 116.58232 40.06836
1201960206 116.58242 40.07437
1201960206 116.58242 40.07437
1201960507 116.58408 40.07881
1201960807 116.58801 40.05497
1201961107 116.5887 40.04828
1201961407 116.58378 40.04772
1201961706 116.56743 40.03312
1201962007 116.54144 40.02393
1201962307 116.50622 40.00797
1201962607 116.48358 39.98692
1201962907 116.48387 39.97129
1201963207 116.49801 39.96082
1201963806 116.50023 39.95815
1201964106 116.49002 39.97068
1201965020 116.47667 39.96884
1201965906 116.52527 39.99284
1201966206 116.52007 40.0008
1201966806 116.49346 39.97127
1201967407 116.47471 39.97193
1201967707 116.49662 39.97061
1201968007 116.48937 39.9616
1201968307 116.48357 39.94261
1201968607 116.47332 39.9324
1201968906 116.47694 39.92695
1201968906 116.47694 39.92695
1201969206 116.47358 39.92167
1201969506 116.47139 39.91439
1201969806 116.47178 39.92156
1201970105 116.47435 39.9255
1201970406 116.4673 39.92169
1201970706 116.45674 39.91888
1201971006 116.44854 39.92178
1201971906 116.46818 39.9066
1201972506 116.47129 39.90809
1201972807 116.48369 39.89995
1201973106 116.49337 39.90009
1201973406 116.49335 39.90005
1201973705 116.48366 39.90922
1201974006 116.47422 39.90977
1201974306 116.46663 39.91243
1201974606 116.46176 39.90737
1201974906 116.45765 39.90734
1201975206 116.44423 39.90718
1201975506 116.42963 39.9052
1201975806 116.42047 39.9044
1201976106 116.43022 39.89894
1201976406 116.43304 39.89154
1201976705 116.44467 39.87716
1201977006 116.44068 39.87482
1201977905 116.41445 39.89181
1201978205 116.41127 39.89456
1201978505 116.41271 39.89733
1201978805 116.41916 39.89915
1201979105 116.42878 39.91558
1201979405 116.42768 39.93665
1201979705 116.42119 39.94833
1201980005 116.41884 39.95726
1201980306 116.43519 39.95815
1201980606 116.43758 39.96714
1201980906 116.44679 39.97717
1201981206 116.4478 39.97816
1201981805 116.46671 39.98217
1201982105 116.4744 39.97719
1201982405 116.46863 39.98111
1201982705 116.47265 39.99807
1201983004 116.47666 39.99973
1201983304 116.47327 39.98817
1201983605 116.47379 39.97524
1201983906 116.48648 39.97069
1201984205 116.49742 39.96381
1201985762 116.51169 39.92235
1201986005 116.51651 39.91116
1201986305 116.54096 39.90731
1201986305 116.54096 39.90731
1201986605 116.56817 39.90839
1201986905 116.57128 39.90594
1201987205 116.56574 39.89738
1201987505 116.56576 39.89734
1201987805 116.56577 39.89732
1201988105 116.56577 39.89731
1201988405 116.56578 39.89731
1201988705 116.56579 39.89723
1201989005 116.56579 39.89723
1201989305 116.56579 39.89723
1201989605 116.56579 39.89723
1201989905 116.5658 39.89723
1201990205 116.5658 39.89723
1201990505 116.5658 39.89723
1201990805 116.56572 39.89737
1201991105 116.56576 39.89733
1201991405 116.56578 39.89733
1201991705 116.56577 39.89734
1201992005 116.56576 39.89734
1201992305 116.56576 39.89734
1201992604 116.56576 39.89735
1201992904 116.56576 39.89735
1201993204 116.56577 39.89736
1201993504 116.56577 39.89736
1201993805 116.56577 39.89736
1201994105 116.56578 39.89737
1201994405 116.56578 39.89737
1201994705 116.56578 39.89737
1201995005 116.56578 39.89737
1201995005 116.56578 39.89737
1201995305 116.56579 39.89737
1201995605 116.56579 39.89737
1201995905 116.56579 39.89737
1201996204 116.56579 39.89737
1201996504 116.56579 39.89737
1201996804 116.56579 39.89737
1201997104 116.56579 39.89737
1201997404 116.56579 39.89736
1201997704 116.56578 39.89736
1201998004 116.56578 39.89736
1201998304 116.56578 39.89735
1201998604 116.56578 39.89735
1201998904 116.56578 39.89734
1201999204 116.56578 39.89734
1201999504 116.56578 39.89734
1201999804 116.56578 39.89734
1202000104 116.56578 39.89733
1202000405 116.56578 39.89733
1202000705 116.56578 39.89733
1202001005 116.56578 39.89732
1202001305 116.56579 39.89732
1202001605 116.56579 39.89732
1202001905 116.56579 39.89731
1202002204 116.56579 39.89731
1202002504 116.56579 39.89731
1202002804 116.56579 39.8973
1202003104 116.5658 39.8973
1202003404 116.5658 39.8973
1202003704 116.5658 39.8973
1202003704 116.5658 39.8973
1202004004 116.5658 39.8973
1202004904 116.5658 39.8973
1202005204 116.5658 39.8973
1202005804 116.5658 39.89731
1202006104 116.5658 39.89731
1202006979 116.5658 39.89731
1202007004 116.5658 39.89731
1202007303 116.5658 39.89731
1202007603 116.5658 39.89731
1202007903 116.5658 39.89731
1202008203 116.5658 39.89731
1202008503 116.5658 39.89731
1202008803 116.5658 39.89731
1202009103 116.5658 39.89731
1202009404 116.5658 39.89731
1202010004 116.5658 39.89731
1202010603 116.5658 39.8973
1202010903 116.5658 39.8973
1202011203 116.5658 39.8973
1202011503 116.56575 39.89724
1202011803 116.56576 39.89722
1202012103 116.56576 39.89721
1202012403 116.56576 39.89721
1202012403 116.56576 39.89721
1202012703 116.56576 39.89721
1202012703 116.56576 39.89721
1202013004 116.56576 39.89721
1202013304 116.56576 39.89721
1202013604 116.56577 39.89722
1202013904 116.56577 39.89722
1202014203 116.56577 39.89722
1202014503 116.56578 39.89722
1202014803 116.56578 39.89724
1202015103 116.56578 39.89725
1202015403 116.56578 39.89725
1202015703 116.56579 39.89726
1202016003 116.56577 39.89726
1202016303 116.56578 39.89726
1202016603 116.56577 39.89726
1202016903 116.56578 39.89727
1202017203 116.56578 39.89727
1202017503 116.56578 39.89727
1202017803 116.56578 39.89727
1202018103 116.56578 39.89728
1202018403 116.56578 39.89728
1202018703 116.56574 39.89732
1202019003 116.56565 39.89732
1202019303 116.56567 39.89731
1202019603 116.56566 39.89731
1202020203 116.56566 39.8973
1202020503 116.56567 39.8973
1202020803 116.56567 39.89729
1202021103 116.56568 39.89729
1202021103 116.56568 39.89729
1202021403 116.56568 39.89728
1202021403 116.56568 39.89728
1202021702 116.56568 39.89728
1202022002 116.56569 39.89728
1202022303 116.56569 39.89728
1202022602 116.56569 39.89728
1202022902 116.56569 39.89727
1202023202 116.5657 39.89727
1202023803 116.5657 39.89726
1202024103 116.5657 39.89726
1202024403 116.5657 39.89726
1202024702 116.56571 39.89726
1202025002 116.56571 39.89726
1202025302 116.56571 39.89725
1202025602 116.56571 39.89725
1202025902 116.56571 39.89725
1202026202 116.56572 39.89724
1202026502 116.56572 39.89724
1202026802 116.56572 39.89723
1202027403 116.56573 39.89724
1202028003 116.56571 39.89724
1202028302 116.56571 39.89725
1202028602 116.56571 39.89725
1202028902 116.56571 39.89725
1202029202 116.56572 39.89725
1202029802 116.56572 39.89725
1202030402 116.56572 39.89725
1202030702 116.56573 39.89725
1202031002 116.56573 39.89725
1202031302 116.56573 39.89725
1202031602 116.56573 39.89725
1202031902 116.56573 39.89725
1202032202 116.56573 39.89725
1202032502 116.56573 39.89725
1202033102 116.56571 39.89763
1202033402 116.56566 39.89737
1202033702 116.56565 39.89734
1202034002 116.56566 39.89734
1202034302 116.56567 39.89734
1202034602 116.56567 39.89733
1202034902 116.56567 39.89733
1202035202 116.56541 39.89754
1202035502 116.56548 39.89749
1202035802 116.56552 39.89747
1202036101 116.56555 39.89744
1202036401 116.56557 39.89742
1202036702 116.56558 39.89741
1202037002 116.56559 39.8974
1202037302 116.56554 39.89701
1202037601 116.5711 39.89829
1202037901 116.55822 39.90853
1202038202 116.54539 39.90839
1202038502 116.54542 39.9084
1202038802 116.54542 39.90841
1202038802 116.54542 39.90841
1202039101 116.53292 39.90871
1202039401 116.5243 39.90862
1202051160 116.48942 39.9702
1202051459 116.48942 39.9702
1202051685 116.48941 39.97021
1202051759 116.48941 39.97021
1202052059 116.49419 39.97069
1202052359 116.50794 39.95647
1202052659 116.51451 39.9651
1202053259 116.51771 39.95353
1202053558 116.50787 39.94462
1202053858 116.51115 39.92985
1202054158 116.51168 39.92078
1202054458 116.48853 39.91443
1202054458 116.48853 39.91443
1202054758 116.48062 39.90809
1202055057 116.46331 39.91011
1202055357 116.47193 39.91362
1202055657 116.46078 39.92127
1202055959 116.44857 39.93239
1202056258 116.43033 39.93468
1202056559 116.42849 39.93258
1202056858 116.42835 39.92198
1202057157 116.42952 39.90739
1202057457 116.43986 39.88346
1202057757 116.44219 39.88625
1202058058 116.45 39.88015
1202058358 116.4573 39.8747
1202058657 116.4553 39.88323
1202058957 116.45602 39.90763
1202059144 116.45292 39.90606
1202059558 116.48215 39.91413
1202059859 116.50203 39.91471
1202060159 116.52019 39.91598
1202060458 116.53682 39.91497
1202060757 116.54501 39.91554
1202061058 116.56784 39.91388
1202061358 116.57032 39.89642
