UTS Latitude Longitude
1201969433 116.35724 39.89665
1201969735 116.36754 39.8983
1201970037 116.37805 39.89952
1201970339 116.38545 39.89939
1201971640 116.40742 39.87174
1201971942 116.40861 39.8585
1201971947 116.40859 39.85847
1201972244 116.40778 39.85746
1201972261 116.40779 39.8574
1201972546 116.3937 39.86362
1201972847 116.38436 39.87097
1201973451 116.37857 39.88666
1201973753 116.37302 39.88819
1201974054 116.36821 39.89478
1201974356 116.36857 39.89619
1201974658 116.36803 39.90239
1201974960 116.36787 39.90717
1201974965 116.36788 39.90717
1201975262 116.37004 39.90702
1201975864 116.35324 39.90598
1201976166 116.35027 39.92259
1201976468 116.34765 39.92229
1201976640 116.34686 39.92206
1201976770 116.34702 39.91912
1201977071 116.34742 39.91696
1201977203 116.34989 39.9151
1201977512 116.35032 39.91332
1201977615 116.35322 39.91266
1201977813 116.35697 39.90909
1201977917 116.35699 39.90657
1201978115 116.35703 39.90189
1201978218 116.35707 39.90089
1201978417 116.3571 39.89965
1201978520 116.35715 39.89918
1201978719 116.35721 39.89847
1201978822 116.36787 39.89813
1201979021 116.36826 39.88942
1201979124 116.36818 39.8889
1201979322 116.3682 39.88846
1201979426 116.37358 39.88791
1201979624 116.38373 39.88536
1201979727 116.38103 39.88257
1201979791 116.38128 39.88263
1201979794 116.38128 39.88263
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201980242 116.38131 39.88268
1201992984 116.38136 39.88263
1201993914 116.38099 39.88373
1201993929 116.38125 39.88406
1201994371 116.36465 39.88805
1201994564 116.35884 39.88822
1201995040 116.35755 39.88925
1201995040 116.35755 39.88925
1201995040 116.35755 39.88925
1201995040 116.35755 39.88925
1201995040 116.35755 39.88925
1201995040 116.35755 39.88925
1201995040 116.35755 39.88925
1201995040 116.35755 39.88925
