UTS Latitude Longitude
1201959617 116.41255 39.89509
1201959917 116.41075 39.89684
1201959917 116.41075 39.89684
1201960219 116.40944 39.89916
1201960516 116.41257 39.89213
1201960816 116.41487 39.87257
1201961116 116.39305 39.86503
1201961416 116.387 39.86786
1201961716 116.39328 39.86468
1201962016 116.41314 39.86388
1201962316 116.4256 39.86438
1201962616 116.43429 39.86444
1201962916 116.45181 39.86518
1201963216 116.45158 39.86771
1201963516 116.44567 39.85962
1201963816 116.42677 39.85735
1201964116 116.38196 39.85587
1201964716 116.36831 39.85315
1201965016 116.37525 39.85539
1201965316 116.41607 39.8561
1201965616 116.43247 39.86258
1201966216 116.44504 39.89214
1201966516 116.45561 39.89416
1201966816 116.45936 39.89935
1201967416 116.45937 39.89936
1201967716 116.45934 39.89937
1201968016 116.45934 39.89941
1201968616 116.45927 39.89942
1201968616 116.45927 39.89942
1201968916 116.47092 39.89919
1201969216 116.45866 39.89228
1201969516 116.45466 39.89503
1201970116 116.42084 39.89233
1201970416 116.3978 39.89116
1201971016 116.3799 39.88831
1201971316 116.36508 39.88804
1201971616 116.35346 39.88827
1201971916 116.35394 39.88904
1201972517 116.35061 39.8946
1201972816 116.35069 39.89736
1201973416 116.35013 39.89988
1201973716 116.35126 39.90056
1201974016 116.35055 39.9163
1201974616 116.34875 39.96428
1201974916 116.36488 39.96817
1201975216 116.37391 39.96633
1201975516 116.38503 39.96166
1201975815 116.39188 39.96093
1201976115 116.39189 39.96093
1201976415 116.39194 39.96093
1201976715 116.39192 39.96094
1201977615 116.39195 39.96094
1201985587 116.44992 39.80646
1201985715 116.44494 39.80417
1201986015 116.44603 39.80195
1201986015 116.44603 39.80195
1201986315 116.42912 39.80316
1201986615 116.42669 39.80449
1201986915 116.42617 39.80479
1201987215 116.42693 39.80427
1201987515 116.42669 39.8045
1201987815 116.42611 39.80468
1201988115 116.42677 39.80447
1201988415 116.42682 39.80455
1201988715 116.42683 39.80444
1201989015 116.42655 39.80455
1201989315 116.42703 39.80449
1201989615 116.42671 39.80466
1201989912 116.42693 39.80445
1201990215 116.42702 39.80441
1201990515 116.42695 39.80439
1201990815 116.42653 39.80458
1201991115 116.42663 39.80451
1201991415 116.42671 39.80453
1201991714 116.42673 39.80456
1201992014 116.42643 39.80461
1201992314 116.42647 39.80451
1201992614 116.42681 39.80443
1201992914 116.42681 39.80447
1201993214 116.42707 39.80435
1201993514 116.42697 39.80435
1201993814 116.42731 39.80437
1201994114 116.42723 39.80442
1201994414 116.42725 39.80453
1201994714 116.4272 39.80436
1201994714 116.4272 39.80436
1201995014 116.42728 39.80435
1201995314 116.42706 39.80441
1201995614 116.42712 39.80435
1201995914 116.42706 39.80438
1201996214 116.4269 39.80452
1201996514 116.42668 39.8046
1201996814 116.42637 39.80468
1201997114 116.4261 39.80479
1201997414 116.42667 39.80451
1201997714 116.42699 39.80434
1201998014 116.42691 39.80426
1201998314 116.42691 39.80444
1201998614 116.42687 39.80441
1201998914 116.42685 39.80452
1201999214 116.42674 39.80449
1201999514 116.42665 39.80447
1201999814 116.42672 39.80443
1202000114 116.42674 39.80442
1202000414 116.4269 39.80448
1202000714 116.42683 39.80436
1202001014 116.42663 39.80441
1202001314 116.42681 39.8043
1202001614 116.4268 39.80436
1202001914 116.42684 39.80429
1202002214 116.42687 39.80428
1202002514 116.42689 39.80441
1202002814 116.42705 39.80427
1202003414 116.42694 39.80435
1202003414 116.42694 39.80435
1202003714 116.42702 39.80426
1202004014 116.4269 39.8043
1202007014 116.42684 39.80443
1202007313 116.42667 39.80441
1202007613 116.4269 39.80452
1202007913 116.42668 39.80442
1202008213 116.4268 39.80455
1202008513 116.42677 39.8044
1202008813 116.42679 39.80439
1202009113 116.42675 39.80435
1202009413 116.42654 39.80447
1202009713 116.42703 39.80439
1202010013 116.42674 39.8045
1202010613 116.42675 39.80442
1202010913 116.42685 39.80439
1202011213 116.42615 39.8046
1202011513 116.42713 39.80428
1202012113 116.42756 39.80419
1202012113 116.42756 39.80419
1202012713 116.42707 39.80421
1202013013 116.42692 39.80433
1202013313 116.42702 39.80433
1202013613 116.4269 39.80432
1202014213 116.42674 39.80418
1202014513 116.42665 39.80438
1202014813 116.42701 39.80409
1202015113 116.4272 39.80391
1202015411 116.4272 39.80399
1202015713 116.42694 39.80418
1202016013 116.42695 39.80425
1202016313 116.42722 39.80419
1202016613 116.42718 39.80435
1202016913 116.42699 39.80435
1202017213 116.4272 39.80435
1202017513 116.42737 39.80427
1202017813 116.42693 39.8044
1202018113 116.42683 39.80438
1202018413 116.42691 39.80442
1202018713 116.42703 39.80439
1202019013 116.42709 39.80429
1202019313 116.42715 39.80438
1202019613 116.42697 39.80432
1202019913 116.42712 39.80438
1202020213 116.4269 39.80444
1202020513 116.42709 39.80426
1202020813 116.42694 39.80437
1202020813 116.42694 39.80437
1202021113 116.42682 39.80447
1202021113 116.42682 39.80447
1202021413 116.42692 39.80446
1202021713 116.42697 39.80449
1202022013 116.42707 39.80439
1202022313 116.42683 39.80449
1202022613 116.42695 39.8044
1202022912 116.42704 39.80433
1202023512 116.42703 39.80434
1202023812 116.4272 39.80421
1202024112 116.4271 39.80422
1202024412 116.42703 39.80431
1202024712 116.42702 39.80435
1202025012 116.42717 39.80429
1202026512 116.42722 39.80426
1202026812 116.427 39.80439
1202026812 116.427 39.80439
1202027412 116.42688 39.80436
1202028612 116.42631 39.80466
1202028912 116.42682 39.80442
1202029212 116.42632 39.80455
1202029812 116.4269 39.80439
1202029812 116.4269 39.80439
1202030112 116.42691 39.80452
1202030712 116.42697 39.80444
1202031012 116.42699 39.80442
1202031312 116.42694 39.80449
1202031612 116.42683 39.80449
1202031912 116.42649 39.80475
1202032212 116.4268 39.80462
1202032512 116.42725 39.80405
1202032812 116.4266 39.80456
1202033412 116.42662 39.80473
1202033712 116.42769 39.80513
1202034012 116.42666 39.80483
1202034312 116.42668 39.80464
1202034612 116.4268 39.80449
1202034912 116.4265 39.80477
1202035212 116.42746 39.80463
1202035512 116.42641 39.80461
1202035812 116.42688 39.8045
1202036100 116.42691 39.80444
1202036412 116.42682 39.80468
1202036712 116.42689 39.80453
1202037012 116.42739 39.8055
1202037312 116.42697 39.8045
1202037612 116.42835 39.80522
1202038212 116.42812 39.80504
1202038511 116.42774 39.80487
1202038511 116.42774 39.80487
1202038812 116.42973 39.80504
1202039111 116.42711 39.80446
1202039711 116.42722 39.80451
1202040011 116.42709 39.80458
1202040311 116.42733 39.80459
1202040611 116.42685 39.8045
1202041211 116.42706 39.80416
1202041511 116.42365 39.80244
1202041811 116.41075 39.80403
1202042111 116.39135 39.80156
1202042411 116.37175 39.7958
1202042711 116.34718 39.79082
1202043011 116.33489 39.77547
1202043311 116.33722 39.77287
1202043611 116.34415 39.78779
1202043911 116.33925 39.80796
1202044211 116.34049 39.84954
1202044511 116.34197 39.86191
1202044811 116.38306 39.86986
1202045111 116.41516 39.87234
1202045411 116.42487 39.88278
1202045711 116.4289 39.88725
1202046011 116.42887 39.88724
1202046311 116.4288 39.88713
1202046614 116.42886 39.88715
1202046911 116.42886 39.88711
1202047211 116.42885 39.88712
1202047211 116.42885 39.88712
1202047511 116.42882 39.88724
1202047811 116.42889 39.88728
1202048111 116.42884 39.88731
1202048411 116.42891 39.88728
1202048711 116.42487 39.88496
1202049011 116.4327 39.86544
1202049311 116.43237 39.85817
1202049611 116.44064 39.83836
1202049911 116.44836 39.81773
1202050211 116.431 39.80327
1202050511 116.42715 39.80459
1202050811 116.42695 39.80422
1202051111 116.42729 39.80416
1202051411 116.42705 39.80438
1202051711 116.4271 39.80431
1202052011 116.42701 39.80431
1202052311 116.42712 39.80433
1202052611 116.42711 39.80428
1202052911 116.42717 39.8042
1202053211 116.4271 39.80408
1202053511 116.42706 39.80421
1202053810 116.42702 39.80428
1202054110 116.42721 39.80382
1202054410 116.4273 39.80382
1202054710 116.42743 39.80348
1202055010 116.42722 39.80398
1202055310 116.4273 39.80391
1202055610 116.42733 39.80388
1202055910 116.42711 39.80404
1202055910 116.42711 39.80404
1202056210 116.42733 39.80397
1202056510 116.42704 39.80424
1202056810 116.42703 39.8043
1202057110 116.42712 39.80423
1202057410 116.42715 39.80418
1202057410 116.42715 39.80418
1202057710 116.42699 39.80418
1202058010 116.42714 39.80412
1202058310 116.4271 39.80431
1202058610 116.42711 39.80442
1202058910 116.42706 39.80425
1202059210 116.42704 39.80431
1202059510 116.42714 39.80426
1202059810 116.42712 39.80439
1202060110 116.42697 39.80424
1202060410 116.42714 39.80431
1202060710 116.4272 39.80433
1202061010 116.4271 39.8044
1202061310 116.42706 39.80436
1202061610 116.42708 39.80443
1202061910 116.42708 39.80444
1202062210 116.42698 39.80443
1202062510 116.42709 39.80447
1202062810 116.42691 39.80441
1202063110 116.42691 39.80438
1202063410 116.427 39.80439
1202063710 116.42693 39.80433
1202064010 116.42699 39.80435
1202064310 116.42707 39.80445
1202064610 116.42707 39.80435
1202064610 116.42707 39.80435
1202064910 116.42707 39.80438
1202065210 116.42703 39.80434
1202065510 116.42704 39.80431
1202065810 116.42693 39.8044
1202066110 116.42703 39.80435
1202066410 116.42697 39.80426
1202066710 116.42703 39.80422
1202067010 116.42705 39.80409
1202067310 116.42706 39.80408
1202067610 116.42705 39.8042
