UTS Latitude Longitude
1201959165 116.25863 39.90338
1201959172 116.25866 39.90391
1201959467 116.25865 39.91401
1201959474 116.25865 39.91404
1201959769 116.2587 39.92709
1201959775 116.2587 39.92741
1201960070 116.26735 39.92233
1201960077 116.26766 39.92158
1201960372 116.27286 39.89564
1201960379 116.27406 39.89567
1201960674 116.32568 39.8957
1201960681 116.32725 39.8958
1201960976 116.36753 39.89806
1201960983 116.36777 39.89807
1201961278 116.36818 39.88266
1201961284 116.36817 39.8826
1201961579 116.37451 39.88176
1201961586 116.37488 39.88175
1201961805 116.37793 39.87962
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201962134 116.37779 39.87996
1201972691 116.38143 39.8738
1201972700 116.38147 39.87298
1201972993 116.40859 39.87073
1201973002 116.40955 39.87046
1201973294 116.41567 39.85777
1201973304 116.41567 39.85778
1201973596 116.40884 39.85598
1201973730 116.40324 39.85585
1201973898 116.39447 39.86401
1201974032 116.39445 39.87535
1201974200 116.39272 39.87975
1201974334 116.38702 39.88443
1201974502 116.39101 39.87961
1201975467 116.41414 39.88434
1201975709 116.4256 39.88278
1201976010 116.45409 39.88303
1201976312 116.47097 39.88301
1201976614 116.49397 39.86958
1201976836 116.503 39.85416
1201976916 116.49954 39.85618
1201977218 116.48825 39.85423
1201977324 116.49095 39.85067
1201977519 116.48326 39.85836
1201977821 116.48388 39.88951
1201978425 116.52181 39.90789
1201978597 116.5105 39.90675
1201978727 116.49228 39.90696
1201979028 116.4833 39.90035
1201979330 116.46575 39.89221
1201979356 116.46575 39.89221
1201979396 116.46446 39.8922
1201979632 116.45549 39.89841
1201979698 116.45567 39.90519
1201979934 116.45564 39.93612
1201979999 116.45565 39.94371
1201980235 116.45484 39.9519
1201980325 116.45249 39.95377
1201980536 116.44389 39.95975
1201980603 116.44019 39.96177
1201980838 116.42612 39.96872
1201980904 116.42981 39.97564
1201981140 116.42809 39.98213
1201981442 116.41137 39.97431
1201981743 116.41162 39.96885
1201982045 116.41202 39.9601
1201982163 116.40732 39.95787
1201982347 116.40297 39.95782
1201982465 116.40182 39.95768
1201982649 116.39603 39.95019
1201982766 116.38985 39.95014
1201982951 116.38746 39.95039
1201983068 116.38391 39.95351
1201983252 116.37362 39.95218
1201983554 116.35912 39.96532
1201983856 116.34723 39.96412
1201984158 116.33508 39.96462
1201984460 116.32691 39.96481
1201984539 116.32548 39.96488
1201984761 116.32145 39.9647
1201985063 116.31969 39.95092
1201985132 116.31724 39.95064
1201985132 116.31724 39.95064
1201985365 116.31956 39.95057
1201985433 116.31951 39.95059
1201985433 116.31951 39.95059
1201985969 116.33406 39.93689
1201986203 116.35448 39.93681
1201986572 116.34453 39.94165
1201986874 116.33152 39.94771
1201986893 116.33152 39.94771
1201986893 116.33152 39.94771
1201987176 116.32492 39.93852
1201987176 116.32492 39.93852
1201987478 116.30396 39.93439
1201987779 116.30519 39.91665
1201988081 116.30491 39.9047
1201988383 116.28944 39.89583
1201988435 116.28903 39.89732
1201988575 116.29257 39.89971
1201988685 116.29025 39.89577
1201988987 116.26914 39.93068
1201989179 116.27644 39.95449
1201989288 116.28255 39.95473
1201989480 116.28481 39.95662
1201989590 116.28896 39.95526
1201989892 116.28975 39.91754
1201990194 116.2889 39.90788
1201990496 116.29697 39.90627
1201990797 116.30417 39.89023
1201991099 116.31408 39.88756
1201991401 116.33644 39.88786
1201991703 116.3288 39.8918
1201991759 116.32839 39.89063
1201992004 116.32253 39.8887
1201992061 116.33304 39.88852
1201992306 116.36613 39.88778
1201992363 116.36805 39.88277
1201992608 116.36758 39.87707
1201992664 116.36758 39.87707
1201992910 116.37894 39.87978
1201992966 116.37894 39.87978
1201993092 116.37894 39.87978
1202027254 116.37703 39.88199
1202027362 116.37703 39.88199
1202027966 116.37705 39.88188
1202028159 116.37701 39.88168
1202028267 116.37702 39.88167
1202028461 116.377 39.88167
1202028569 116.37674 39.88173
1202028871 116.35766 39.88199
1202029173 116.34938 39.89599
