UTS Latitude Longitude
1202046177 116.35313 39.8448
1202046263 116.35432 39.85218
1202046481 116.37933 39.8539
1202046564 116.37958 39.85439
1202046783 116.37491 39.84903
1202046866 116.37353 39.84691
1202047168 116.36823 39.86786
1202047168 116.36823 39.86786
1202047321 116.37701 39.86844
1202047469 116.39526 39.87035
1202047623 116.42064 39.86968
1202047771 116.43852 39.87057
1202047924 116.44974 39.8703
1202048193 116.44977 39.87719
1202048495 116.45305 39.883
1202048773 116.45488 39.8875
1202048796 116.45489 39.88598
1202049074 116.43865 39.8884
1202049098 116.43883 39.89085
1202049376 116.43214 39.90156
1202049400 116.43214 39.90156
1202049678 116.42958 39.9079
1202049979 116.42772 39.94157
1202050003 116.42777 39.94161
1202050281 116.42873 39.94202
1202050305 116.42873 39.94202
1202050583 116.42869 39.94202
1202050884 116.42869 39.94207
1202050908 116.42867 39.94206
1202051186 116.42578 39.92553
1202051210 116.42574 39.92315
1202051488 116.40544 39.923
1202051511 116.40526 39.92303
1202051813 116.39682 39.91131
1202052091 116.38973 39.8993
1202052115 116.38974 39.89856
1202052253 116.3891 39.89748
1202052416 116.38121 39.88824
1202052555 116.37814 39.8968
1202052718 116.37774 39.90351
1202052718 116.37774 39.90351
1202052856 116.37684 39.90432
1202053020 116.37661 39.90527
1202053158 116.37551 39.91327
1202053321 116.38421 39.92083
1202053460 116.38745 39.9251
1202053623 116.39284 39.93194
1202053761 116.39311 39.93192
1202053925 116.40597 39.93193
1202054063 116.41098 39.93024
1202054226 116.41096 39.93154
1202054528 116.40247 39.93647
1202054810 116.40202 39.95483
1202054829 116.40203 39.95483
1202055097 116.40773 39.96156
1202055439 116.40782 39.96135
1202055439 116.40782 39.96135
1202055439 116.40782 39.96135
1202055439 116.40782 39.96135
1202056966 116.40791 39.96181
1202057266 116.40778 39.96172
1202057429 116.40775 39.96179
1202057567 116.4077 39.9619
1202057731 116.40776 39.96189
1202058032 116.40208 39.96051
1202058334 116.394 39.95571
1202058630 116.38593 39.95216
1202058636 116.38593 39.95216
1202058886 116.38116 39.95261
1202058937 116.38129 39.95004
1202059186 116.38656 39.95009
1202059239 116.38694 39.9501
1202059488 116.3884 39.95009
1202059541 116.38848 39.9501
1202059789 116.38809 39.97503
1202059842 116.38809 39.97503
1202060446 116.40077 39.99407
1202060748 116.40981 39.99378
1202061049 116.42258 40.00005
1202061063 116.42251 40.00007
1202061170 116.42135 40.00025
1202061351 116.41065 39.99749
1202061472 116.40335 39.99739
1202061653 116.4014 39.99286
1202061954 116.4011 39.97081
1202062523 116.37551 39.95113
1202062558 116.37568 39.94998
1202062859 116.3888 39.94769
1202063463 116.3878 39.94029
1202063764 116.38879 39.93917
1202063822 116.38916 39.93901
1202064066 116.38251 39.9424
1202064123 116.37883 39.94443
1202064367 116.37444 39.95657
1202064424 116.37613 39.95712
1202064668 116.37614 39.95691
1202064726 116.37366 39.95659
1202064970 116.36471 39.95953
1202065027 116.36422 39.96374
1202065272 116.35846 39.96659
1202065329 116.35259 39.96658
1202065573 116.33616 39.96646
1202065631 116.33522 39.96647
1202065875 116.3359 39.96284
1202066182 116.33579 39.96283
1202066805 116.33603 39.96269
1202066965 116.33603 39.96269
1202067105 116.33603 39.96269
1202067267 116.33601 39.96269
1202067388 116.33601 39.96269
1202067694 116.33588 39.963
1202067694 116.33588 39.963
1202067694 116.33588 39.963
1202067694 116.33588 39.963
1202067694 116.33588 39.963
1202067694 116.33588 39.963
1202067694 116.33588 39.963
1202069821 116.33579 39.96277
1202070047 116.33765 39.96055
1202070123 116.33945 39.95796
1202070123 116.33945 39.95796
1202070131 116.33983 39.95726
1202070349 116.34871 39.96171
1202070433 116.35275 39.96626
1202070651 116.3748 39.9701
1202070734 116.37411 39.98025
1202070952 116.39104 39.98666
1202072574 116.39833 40.00298
1202072876 116.4024 40.02048
1202073177 116.40613 40.04245
1202073479 116.40784 40.05619
1202073781 116.40303 40.06376
1202074082 116.40657 40.07082
1202074341 116.40487 40.073
1202074384 116.40492 40.07331
1202074403 116.40486 40.07447
1202074686 116.41292 40.07807
1202074704 116.41496 40.07797
1202074987 116.43048 40.06368
1202075006 116.43065 40.06353
1202075006 116.43065 40.06353
1202075308 116.42426 40.06847
1202075591 116.40754 40.07631
1202075609 116.40766 40.07715
1202075892 116.40688 40.06322
1202075911 116.4071 40.06066
1202076194 116.40478 40.03524
1202076225 116.40409 40.03142
1202076496 116.40138 40.00222
1202076496 116.40138 40.00222
1202076675 116.39997 39.99389
1202076977 116.40124 39.99177
1202077099 116.40017 39.98678
1202077279 116.40418 39.98176
1202077703 116.41788 39.98719
1202077827 116.41786 39.99325
1202077871 116.41773 39.99037
1202078004 116.39996 39.98706
1202078173 116.37153 39.9898
1202078306 116.36464 39.99942
1202078474 116.37281 39.98049
1202079655 116.37451 39.96147
1202079828 116.39128 39.96196
1202080129 116.40126 39.97347
1202080431 116.40162 39.99681
1202080605 116.4019 40.00419
1202080733 116.40151 40.00318
1202081034 116.40122 39.98906
1202081336 116.37503 39.97494
1202081637 116.32686 39.96622
1202082726 116.30175 39.96426
1202083028 116.28431 39.99962
1202083329 116.28799 40.02277
1202083364 116.28799 40.02277
1202083631 116.30774 40.02229
1202083933 116.30897 39.99918
1202084234 116.31561 39.98791
1202084264 116.31561 39.98791
1202084536 116.32744 39.97542
1202084838 116.32903 39.95572
1202085139 116.34042 39.93797
1202085148 116.33974 39.93774
1202085441 116.34516 39.93845
1202085449 116.34516 39.93845
1202085743 116.34535 39.93849
1202085751 116.34613 39.9386
1202086044 116.37307 39.95591
1202086346 116.3607 40.00479
1202086648 116.34997 40.02902
1202086648 116.34997 40.02902
1202086949 116.34622 40.02872
1202087035 116.34453 40.02159
1202087251 116.34636 40.00123
1202087337 116.34687 39.9905
1202087553 116.34722 39.96735
1202087639 116.35802 39.96615
1202087855 116.36896 39.94954
1202087940 116.37535 39.94622
1202088156 116.38949 39.93885
1202088242 116.39239 39.93935
1202088458 116.40732 39.93947
1202088544 116.41666 39.93956
1202088821 116.42814 39.94182
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202089127 116.42817 39.94177
1202109063 116.42542 39.93826
1202109162 116.41849 39.93238
1202109365 116.39995 39.92323
1202109464 116.40005 39.92221
1202109766 116.4116 39.90679
1202109890 116.4206 39.9043
1202110068 116.40566 39.90123
1202110192 116.40286 39.90678
1202110369 116.40045 39.90814
1202110493 116.40045 39.90814
1202110671 116.40045 39.90814
1202110795 116.40045 39.90814
1202110973 116.40045 39.90814
1202111097 116.40049 39.90824
1202111274 116.39934 39.90972
1202112062 116.41312 39.9068
1202112161 116.42549 39.90705
1202112364 116.42808 39.92972
1202112461 116.42803 39.94185
1202112461 116.42803 39.94185
1202112666 116.42023 39.93967
1202112762 116.41951 39.93519
1202112908 116.41385 39.93238
1202113938 116.42056 39.90566
1202113944 116.42056 39.90566
1202114240 116.41179 39.89976
1202114245 116.41101 39.89973
1202114542 116.40057 39.90966
1202114547 116.40057 39.9103
1202114862 116.39648 39.9187
1202115024 116.39327 39.92593
1202115162 116.38932 39.93213
1202116365 116.31983 39.93328
1202116527 116.31815 39.94889
1202116667 116.32986 39.95145
1202116829 116.34035 39.95572
1202116969 116.34301 39.94627
1202117098 116.33571 39.94658
1202117098 116.33571 39.94658
1202118399 116.35934 39.97194
1202118665 116.35533 39.98034
1202118701 116.35828 39.98038
1202118967 116.34882 39.97523
1202119002 116.34666 39.97375
1202119304 116.37291 39.96673
1202119606 116.38955 39.96709
1202119907 116.44707 39.95717
1202120209 116.4553 39.92035
1202120511 116.45542 39.91402
1202120812 116.45487 39.90404
1202120935 116.45578 39.90388
1202121114 116.45521 39.90368
1202121236 116.45508 39.89672
1202121416 116.45456 39.88642
1202121711 116.46146 39.87134
1202121717 116.46146 39.87134
1202123420 116.41429 39.88352
1202123680 116.41139 39.86403
1202123722 116.40824 39.86394
1202123980 116.3959 39.85579
1202124023 116.39011 39.85578
1202124325 116.38067 39.85418
1202124627 116.36673 39.84931
1202124802 116.36496 39.84597
1202124928 116.36223 39.8446
1202125019 116.3589 39.84838
1202125230 116.35833 39.86425
1202125320 116.3583 39.86736
1202125532 116.38168 39.86979
1202125622 116.38137 39.87662
1202125833 116.38696 39.88314
1202125924 116.38707 39.88481
1202126135 116.37863 39.88417
1202126225 116.38123 39.88076
1202126527 116.38062 39.85966
1202126739 116.38069 39.85096
1202127133 116.36689 39.84929
1202127161 116.36648 39.8493
1202127462 116.36824 39.86684
1202127764 116.39123 39.86866
1202128066 116.39645 39.864
1202128367 116.40647 39.86382
1202128669 116.40802 39.86726
1202128971 116.43294 39.86878
1202129272 116.45375 39.86599
1202129560 116.46541 39.85974
1202129574 116.46541 39.85974
1202129860 116.46167 39.87428
1202129860 116.46167 39.87428
1202129876 116.46166 39.87432
1202130177 116.48519 39.87429
1202130280 116.48686 39.87478
1202130479 116.47189 39.87817
1202130580 116.47105 39.87073
1202130781 116.46338 39.87012
1202130880 116.45903 39.87491
1202131082 116.4497 39.87024
1202131384 116.43528 39.86459
1202131686 116.43256 39.86953
1202132441 116.34524 39.89672
1202133013 116.30881 39.89606
1202133013 116.30881 39.89606
1202133013 116.30881 39.89606
1202133315 116.31546 39.89785
1202133776 116.34246 39.89239
1202133918 116.34265 39.87072
1202133918 116.34265 39.87072
1202134077 116.37201 39.86916
1202134521 116.43682 39.86941
1202134681 116.44975 39.87049
1202134985 116.45256 39.87484
1202135004 116.45525 39.87485
1202135607 116.5041 39.86609
1202138316 116.42768 39.94153
1202138380 116.42864 39.94189
1202138617 116.42877 39.94213
1202138681 116.42877 39.94213
1202139221 116.42035 39.92309
1202139281 116.41436 39.92299
1202139523 116.40221 39.92301
1202139580 116.39697 39.92249
1202139824 116.39708 39.90701
1202139881 116.39416 39.90639
1202140126 116.38839 39.89458
1202140181 116.38867 39.89037
1202140483 116.39226 39.8796
1202140729 116.39343 39.85653
1202140802 116.39381 39.85375
1202141031 116.39704 39.85045
1202141103 116.39663 39.85127
1202141333 116.40539 39.85548
1202141340 116.40617 39.85551
1202141641 116.39528 39.86412
1202141899 116.39603 39.86493
1202142561 116.39648 39.86576
1202142866 116.39982 39.86369
1202142905 116.39982 39.86369
1202142905 116.39982 39.86369
1202143206 116.40417 39.86379
1202143508 116.39361 39.85602
1202143810 116.39492 39.8302
1202144019 116.38962 39.82209
1202144111 116.39283 39.8253
1202144319 116.38387 39.83072
1202144413 116.38066 39.83551
1202144621 116.37249 39.84096
1202145279 116.38044 39.84536
1202145279 116.38044 39.84536
1202145384 116.38069 39.85078
1202145685 116.3794 39.85589
1202145759 116.37746 39.85823
1202145987 116.3778 39.86112
1202146060 116.3778 39.86112
1202146289 116.3778 39.86112
1202146361 116.3778 39.86112
1202146590 116.3778 39.86112
1202146663 116.3778 39.86112
1202146892 116.3809 39.86376
1202147194 116.35221 39.86714
1202147797 116.32323 39.88878
1202148060 116.31567 39.89087
1202148099 116.31565 39.89147
1202148400 116.30433 39.89644
1202148639 116.30447 39.90251
1202148702 116.30447 39.90251
1202148939 116.30446 39.90317
1202149004 116.30452 39.9035
1202149133 116.30396 39.90236
1202149434 116.30419 39.89108
1202149606 116.30423 39.8905
1202149736 116.30421 39.89025
1202149908 116.30406 39.88311
1202150038 116.31058 39.88599
1202150209 116.31444 39.88765
1202150339 116.31858 39.8885
1202150511 116.31943 39.8885
1202150641 116.32027 39.88748
1202150813 116.32025 39.88715
1202151098 116.33277 39.88834
1202151114 116.33277 39.88834
1202151398 116.33277 39.88834
1202151416 116.33277 39.88834
1202151657 116.33272 39.88837
1202152265 116.34139 39.88795
1202152567 116.34064 39.8816
1202152869 116.3445 39.88758
1202153171 116.35195 39.88798
1202153472 116.36086 39.88792
1202153918 116.36055 39.89533
1202154218 116.35723 39.89732
1202154218 116.35723 39.89732
1202154519 116.35719 39.90128
1202154678 116.35483 39.90302
1202154980 116.37189 39.90577
1202155281 116.38455 39.906
1202155885 116.41052 39.90686
1202156186 116.42978 39.90605
1202156488 116.42844 39.92305
1202156488 116.42844 39.92305
1202156790 116.42794 39.93693
1202157091 116.43557 39.93996
1202157338 116.43272 39.94205
1202157393 116.43444 39.94382
1202157640 116.43591 39.93985
1202157695 116.43544 39.93985
1202157941 116.42792 39.94188
1202157996 116.42792 39.94188
1202158298 116.42066 39.94821
1202158600 116.46389 39.9703
1202158901 116.45096 39.98735
1202159138 116.45144 39.99897
1202160108 116.41947 39.96793
1202160220 116.42706 39.96685
1202161013 116.43658 39.9398
1202161068 116.43336 39.93979
1202161254 116.428 39.94183
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202161561 116.42811 39.94173
1202191148 116.4171 39.93963
1202191433 116.41748 39.93955
1202191450 116.41748 39.93955
1202191735 116.41581 39.93965
1202191751 116.41581 39.93965
1202192036 116.41331 39.93963
1202192053 116.41331 39.93963
1202192338 116.41331 39.93963
1202192355 116.41331 39.93963
1202192640 116.41324 39.93957
1202192656 116.41467 39.93957
1202192941 116.41076 39.93402
1202193243 116.40737 39.92388
1202193260 116.40857 39.92402
1202193545 116.39673 39.91286
1202193847 116.36794 39.90589
1202195750 116.42038 39.90705
1202196128 116.40408 39.91408
1202196353 116.40045 39.907
1202196430 116.40403 39.90657
1202196655 116.43011 39.90699
1202196731 116.42853 39.91432
1202196956 116.42802 39.94191
1202197033 116.42797 39.94187
1202197258 116.41951 39.9352
1202197335 116.41402 39.93238
1202198075 116.41086 39.93212
1202198229 116.41083 39.93082
1202198375 116.41086 39.93063
1202198530 116.41142 39.91739
1202198832 116.40983 39.90437
1202198975 116.40222 39.90111
1202199134 116.40056 39.91154
1202199275 116.39646 39.9193
1202199435 116.39017 39.92958
1202199441 116.39014 39.9304
1202199737 116.38758 39.94712
1202199742 116.38758 39.94712
1202200039 116.34883 39.9584
1202200039 116.34883 39.9584
1202200055 116.34869 39.96125
1202200340 116.33435 39.98606
1202200355 116.33425 39.9875
1202200642 116.31803 40.012
1202200655 116.31748 40.01199
1202200944 116.31201 40.01161
1202201245 116.31002 39.98502
1202201547 116.31001 39.9641
1202202999 116.31389 39.90979
1202203210 116.30414 39.89437
1202203300 116.29966 39.88135
1202203602 116.27815 39.8425
1202205093 116.29705 39.85663
1202205230 116.31226 39.85473
1202205537 116.35305 39.85181
1202205696 116.36494 39.848
1202205998 116.37065 39.85279
1202206300 116.4048 39.85549
1202206539 116.4049 39.85252
1202206601 116.40718 39.85248
1202206840 116.41552 39.84463
1202206903 116.41554 39.84819
1202207142 116.42229 39.85487
1202207205 116.42222 39.85143
1202207444 116.41745 39.85159
1202207745 116.42411 39.85735
1202207808 116.41158 39.85581
1202208047 116.38065 39.85926
1202208110 116.38046 39.85598
1202208411 116.38162 39.87102
1202208713 116.38698 39.88401
1202208759 116.38697 39.88402
1202209358 116.38821 39.87944
1202209534 116.38821 39.87944
1202209660 116.38821 39.87944
1202209962 116.37222 39.86982
1202210263 116.37706 39.8684
1202210269 116.37706 39.8684
1202210565 116.38057 39.8566
1202210571 116.38057 39.8566
1202210867 116.37502 39.84907
1202210873 116.37471 39.84915
1202211168 116.36455 39.8446
1202211174 116.36401 39.84459
1202211470 116.36695 39.84928
1202211476 116.36779 39.84927
1202211772 116.38067 39.85621
1202211778 116.38068 39.85676
1202212073 116.38242 39.86939
1202212079 116.38279 39.86938
1202212677 116.44858 39.87487
1202212978 116.43058 39.88302
1202213254 116.42449 39.88797
1202213280 116.42485 39.88568
1202214671 116.40834 39.85588
1202214876 116.40814 39.85124
1202214973 116.40841 39.84549
1202215178 116.4147 39.84224
1202215275 116.4149 39.84223
1202215480 116.41555 39.84734
1202215576 116.4175 39.85076
1202215878 116.4156 39.86142
1202216180 116.41447 39.8836
1202216783 116.40988 39.90392
1202217318 116.41209 39.90148
1202217385 116.41209 39.90148
1202217687 116.41252 39.89704
1202217933 116.41435 39.88325
1202217989 116.41454 39.88031
1202218233 116.39495 39.87047
1202218545 116.33535 39.86679
1202218592 116.3299 39.86685
1202218833 116.30976 39.86678
1202219133 116.30484 39.85914
1202219503 116.3048 39.85942
1202219503 116.3048 39.85942
1202219503 116.3048 39.85942
1202219503 116.3048 39.85942
1202219503 116.3048 39.85942
1202219503 116.3048 39.85942
1202219503 116.3048 39.85942
1202219503 116.3048 39.85942
1202219503 116.3048 39.85942
1202222538 116.30502 39.86562
1202222580 116.31028 39.86612
1202222840 116.33976 39.86672
1202222882 116.34742 39.86682
1202224176 116.38893 39.88452
1202224455 116.39501 39.87008
1202224478 116.39827 39.87039
1202224757 116.40384 39.87014
1202224877 116.40694 39.87051
1202225085 116.43722 39.86993
1202225179 116.43917 39.88354
1202225385 116.43021 39.90192
1202225480 116.42931 39.91033
1202225687 116.42782 39.93613
1202225781 116.4287 39.94233
1202226236 116.4282 39.94113
1202226373 116.42763 39.93326
1202226538 116.42608 39.92335
1202226675 116.41212 39.92297
1202226838 116.40142 39.92297
1202226975 116.39664 39.91564
1202227140 116.39668 39.9158
1202227277 116.39433 39.92211
1202227442 116.39016 39.93213
1202227579 116.38983 39.93806
1202227743 116.38735 39.94767
1202228045 116.37414 39.97984
1202228347 116.3559 40.01144
1202228492 116.34101 40.03029
1202228579 116.33 40.04468
1202228648 116.32054 40.05697
1202228764 116.30409 40.07831
1202228792 116.2998 40.08385
1202228912 116.28127 40.10681
1202228950 116.2728 40.11307
1202229092 116.25894 40.13704
1202229252 116.27592 40.14655
1202229392 116.29286 40.15226
1202229553 116.309 40.16251
1202229692 116.32568 40.16882
1202229855 116.3612 40.17239
1202229992 116.37981 40.17444
1202230157 116.38147 40.17473
1202230294 116.38506 40.17435
1202230458 116.40053 40.18339
1202230595 116.39804 40.1988
1202230760 116.39542 40.21792
1202230897 116.3986 40.22779
1202231062 116.38583 40.23246
1202231199 116.37929 40.24168
1202231425 116.37926 40.24257
1202231732 116.37929 40.24257
1202231732 116.37929 40.24257
1202231732 116.37929 40.24257
1202232958 116.37941 40.2398
1202233179 116.39098 40.22901
1202233259 116.39379 40.22888
1202233480 116.39584 40.20693
1202233561 116.39875 40.19417
1202233782 116.40115 40.17315
1202233863 116.40164 40.16412
1202234084 116.40464 40.14133
1202234104 116.40338 40.13696
1202234164 116.40197 40.127
1202234385 116.40586 40.10208
1202234466 116.40705 40.08869
1202234687 116.40629 40.07034
1202234768 116.40652 40.0674
1202234989 116.40721 40.06008
1202235069 116.40737 40.05724
1202235290 116.40576 40.0447
1202235371 116.40419 40.03299
1202235592 116.40159 40.00977
1202235673 116.40155 40.00422
1202235894 116.41105 39.99769
1202235974 116.41797 39.99506
1202236119 116.41803 39.99432
1202236442 116.41808 39.99428
1202236442 116.41808 39.99428
1202237371 116.41805 39.98247
1202237527 116.41844 39.97222
1202237676 116.41874 39.96231
1202237828 116.41643 39.9559
1202238130 116.41269 39.94786
1202238273 116.42699 39.94149
1202238492 116.42821 39.94193
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202238799 116.42831 39.94179
1202271110 116.42831 39.94179
1202271110 116.42831 39.94179
1202279261 116.41243 39.93962
1202279293 116.41096 39.93959
1202279562 116.4156 39.93963
1202279595 116.41206 39.93956
1202279864 116.41581 39.93963
1202279897 116.41581 39.93963
1202280198 116.4191 39.93964
1202280500 116.38382 39.93206
1202280801 116.34965 39.92758
1202281108 116.33955 39.91263
1202281408 116.34308 39.90612
1202281738 116.3157 39.89603
1202282007 116.3413 39.9059
1202282040 116.34596 39.90592
1202282188 116.34715 39.91745
1202282309 116.34991 39.90829
1202282488 116.35719 39.89198
1202282611 116.35727 39.88652
1202282789 116.35719 39.89763
1202282913 116.3748 39.89855
1202283091 116.3966 39.89923
1202283214 116.40065 39.90627
1202283392 116.40042 39.90837
1202283516 116.40042 39.90837
1202283694 116.40042 39.90837
1202283818 116.40042 39.90837
1202283996 116.40042 39.90837
1202284119 116.40042 39.90837
1202284297 116.40042 39.90837
1202284599 116.4113 39.90681
1202284723 116.42846 39.90711
1202284723 116.42846 39.90711
1202284901 116.42816 39.9287
1202285024 116.42796 39.94181
1202285326 116.42861 39.92279
1202285428 116.43328 39.92297
1202285628 116.42456 39.93238
1202285729 116.41384 39.93239
1202286434 116.41098 39.92788
1202286448 116.41093 39.9296
1202286537 116.41071 39.93685
1202286748 116.41944 39.94814
1202286748 116.41944 39.94814
1202286838 116.42721 39.94141
1202287048 116.43295 39.93577
1202287140 116.43218 39.9324
1202287349 116.41105 39.926
1202287442 116.40232 39.92298
1202287651 116.39122 39.92703
1202287743 116.38648 39.93215
1202288045 116.37098 39.92293
1202288347 116.38951 39.904
1202288396 116.38953 39.90299
1202288648 116.40074 39.90208
1202288698 116.40054 39.90627
1202288864 116.40042 39.90813
1202288950 116.39304 39.9064
1202289166 116.3705 39.9059
1202289252 116.35067 39.90597
1202289467 116.32734 39.89596
1202289553 116.31631 39.89593
1202289769 116.31488 39.89506
1202289855 116.31611 39.89535
1202290071 116.31511 39.90538
1202290209 116.31562 39.9071
1202290764 116.33828 39.91274
1202290836 116.33868 39.91456
1202291127 116.33959 39.91723
1202291789 116.33851 39.921
1202291975 116.33027 39.92689
1202292277 116.31961 39.93298
1202292392 116.31927 39.94074
1202292579 116.32709 39.95616
1202292880 116.34996 39.9438
1202293182 116.34397 39.89673
1202293365 116.35124 39.88794
1202293484 116.34724 39.88453
1202293667 116.34413 39.88775
1202293969 116.33576 39.87759
1202294087 116.32361 39.87582
1202294270 116.3257 39.88324
1202294389 116.32825 39.88627
1202294572 116.34257 39.87969
1202294690 116.34812 39.87637
1202294874 116.35798 39.86919
1202294992 116.35813 39.86417
1202295175 116.35869 39.84966
1202295294 116.36405 39.84935
1202295477 116.37349 39.84522
