UTS Latitude Longitude
1201966599 116.43968 39.91984
1202043689 116.40845 39.94777
1202043690 116.40854 39.94778
1202059698 116.33071 39.96602
1202059700 116.33071 39.96602
1202137884 116.4204 39.93859
1202137886 116.42039 39.93859
1202225222 116.45847 39.98793
1202239750 116.44378 39.94631
1202239756 116.44375 39.94628
1202296091 116.44372 39.94651
1202296092 116.44372 39.94651
1202309313 116.44233 39.93292
1202309320 116.44228 39.93292
1202430092 116.44394 39.94576
1202430093 116.44394 39.94576
1202480436 116.43838 39.94252
1202480438 116.43838 39.94252
