UTS Latitude Longitude
1201959334 116.33277 39.93109
1201959334 116.33277 39.93109
1201959461 116.33778 39.92869
1201959635 116.33315 39.927
1201959762 116.32363 39.92691
1201959937 116.31558 39.92692
1201960059 116.31401 39.92688
1201960366 116.31389 39.92692
1201960366 116.31389 39.92692
1201960366 116.31389 39.92692
1201960366 116.31389 39.92692
1201961883 116.31039 39.92264
1201962054 116.28996 39.91785
1201962184 116.28867 39.91219
1201962356 116.29546 39.91181
1201962788 116.28817 39.91595
1201962959 116.28795 39.91584
1201963089 116.28798 39.91596
1201963261 116.28899 39.91315
1201963391 116.28892 39.90898
1201963562 116.28887 39.90703
1201963692 116.28898 39.90668
1201963692 116.28898 39.90668
1201963864 116.31062 39.90612
1201963994 116.33197 39.90591
1201964166 116.35732 39.90576
1201964296 116.3713 39.90422
1201964467 116.37227 39.90284
1201964769 116.36789 39.89965
1201964899 116.36795 39.89892
1201965071 116.36819 39.89403
1201965201 116.36793 39.89362
1201965372 116.3631 39.88795
1201965502 116.35227 39.88821
1201965674 116.33643 39.8862
1201965804 116.33568 39.87959
1201965976 116.32208 39.87576
1201966106 116.32053 39.88095
1201966277 116.32045 39.88238
1201966407 116.32048 39.88334
1201966579 116.315 39.88301
1201966709 116.31098 39.88382
1201966881 116.30872 39.88434
1201966881 116.30872 39.88434
1201967011 116.31003 39.88567
1201967182 116.29875 39.88121
1201967312 116.29328 39.88536
1201967484 116.29988 39.88866
1201967614 116.30315 39.8882
1201967786 116.30442 39.88325
1201967916 116.30431 39.8941
1201968087 116.30422 39.91785
1201968217 116.30422 39.92654
1201968389 116.307 39.9396
1201968519 116.33091 39.93681
1201968691 116.34941 39.93918
1201968821 116.35304 39.94323
1201968992 116.37391 39.94672
1201969122 116.38267 39.9433
1201969294 116.38608 39.94268
1201969424 116.38763 39.9466
1201969596 116.37013 39.94767
1201969897 116.35269 39.94332
1201970027 116.34922 39.93869
1201970329 116.34992 39.92416
1201970501 116.35026 39.91572
1201970631 116.35024 39.90768
1201970802 116.35719 39.89505
1201970932 116.35729 39.88629
1201971104 116.36047 39.88194
1201971234 116.36458 39.87776
1201971406 116.34867 39.87633
1201971536 116.34059 39.87436
1201971707 116.33439 39.87195
1201971837 116.33034 39.8783
1201972009 116.3233 39.88305
1201972139 116.32418 39.88304
1201972310 116.33604 39.88647
1201972440 116.33571 39.87895
1201972742 116.32428 39.87576
1201972914 116.32101 39.87602
1201973044 116.3204 39.87971
1201973215 116.32048 39.88152
1201973517 116.32052 39.8829
1201973517 116.32052 39.8829
1201973647 116.32039 39.88289
1201973818 116.31978 39.88306
1201973948 116.31497 39.8839
1201974119 116.3105 39.88618
1201974249 116.29669 39.8805
1201974421 116.29586 39.88836
1201974551 116.29672 39.88691
1201974723 116.29667 39.88689
1201975024 116.29675 39.88695
1201975154 116.29967 39.88863
1201975386 116.30114 39.88221
1201975456 116.29662 39.88201
1201975688 116.29663 39.88683
1201975758 116.29671 39.88687
1201975990 116.29655 39.88681
1201976059 116.29673 39.88689
1201976291 116.2967 39.88688
1201976361 116.29672 39.88686
1201976593 116.29678 39.88686
1201976663 116.29671 39.88691
1201976895 116.2889 39.87818
1201976964 116.28858 39.87345
1201977196 116.27907 39.87166
1201977498 116.28822 39.86763
1201977568 116.28815 39.86574
1201977800 116.29414 39.85827
1201978101 116.30469 39.85515
1201978171 116.30472 39.85513
1201978403 116.30575 39.85539
1201978473 116.30586 39.85548
1201978473 116.30586 39.85548
1201978705 116.30564 39.85546
1201978774 116.30562 39.85543
1201979006 116.30575 39.85676
1201979076 116.30325 39.86083
1201979308 116.29968 39.86592
1201979378 116.29554 39.86561
1201979610 116.27316 39.8642
1201979679 116.26805 39.86744
1201979911 116.27387 39.8721
1201979981 116.27964 39.87448
1201980213 116.28817 39.86835
1201980213 116.28817 39.86835
1201980283 116.28813 39.86567
1201980514 116.29601 39.86524
1201980584 116.31137 39.86636
1201980816 116.34607 39.86676
1201980886 116.35643 39.86746
1201981118 116.36828 39.87408
1201981187 116.37194 39.87727
1201981419 116.3681 39.87643
1201981489 116.36693 39.86949
1201981721 116.35568 39.86873
1201981791 116.35406 39.86863
1201982023 116.348 39.8693
1201982092 116.34793 39.86817
1201982324 116.33007 39.8669
1201982394 116.31975 39.86686
1201982626 116.28948 39.86529
1201982696 116.2888 39.86535
1201982928 116.28776 39.85824
1201982997 116.28785 39.85671
1201983299 116.29639 39.85756
1201983531 116.28936 39.85646
1201983601 116.28806 39.85772
1201983833 116.28869 39.87117
1201983902 116.289 39.87564
1201984204 116.29018 39.88828
1201985586 116.26771 39.90247
1201985721 116.2677 39.89963
1201985887 116.26637 39.896
1201986022 116.26887 39.88238
1201986022 116.26887 39.88238
1201986189 116.27696 39.85467
1201986491 116.28936 39.84363
1201986625 116.28895 39.84353
1201986792 116.27894 39.8422
1201986927 116.28041 39.84667
1201987094 116.28454 39.84811
1201987240 116.28788 39.85326
1201987396 116.28831 39.86402
1201987530 116.30698 39.866
1201987697 116.30436 39.88642
1201987832 116.30715 39.89562
1201987999 116.31033 39.89557
1201988134 116.31239 39.89558
1201988300 116.31382 39.89549
1201988435 116.31518 39.89645
1201988602 116.31527 39.90487
1201988904 116.31501 39.90478
1201989039 116.31008 39.89601
1201989205 116.29608 39.89778
1201989205 116.29608 39.89778
1201989340 116.29613 39.90239
1201989507 116.30554 39.90614
1201989642 116.31407 39.9061
1201989809 116.3283 39.90599
1201989944 116.3433 39.9058
1201990110 116.35796 39.90577
1201990245 116.37499 39.90575
1201990412 116.38758 39.90603
1201990547 116.39816 39.90636
1201990714 116.41147 39.90682
1201990875 116.43394 39.90713
1201991015 116.4448 39.90705
1201991150 116.45172 39.90768
1201991317 116.45453 39.90793
1201991619 116.45204 39.89393
1201991754 116.45048 39.896
1201991920 116.44408 39.89251
1201992055 116.4249 39.89261
1201992221 116.41317 39.89192
1201992356 116.40945 39.8944
1201992523 116.41213 39.89634
1201992658 116.41252 39.89068
1201992824 116.41457 39.88081
1201992959 116.4151 39.86933
1201993126 116.41342 39.85601
1201993261 116.3882 39.85588
1201993428 116.38054 39.85498
1201993563 116.38059 39.84812
1201993563 116.38059 39.84812
1201993729 116.38043 39.83892
1201993864 116.37478 39.83661
1201994031 116.37902 39.83729
1201994166 116.3797 39.83877
1201994333 116.38069 39.84753
1201994468 116.38067 39.85465
1201994634 116.38061 39.85929
1201994769 116.38142 39.87504
1201994936 116.38386 39.88229
1201995071 116.38336 39.88495
1201995238 116.37543 39.88145
1201995373 116.37947 39.87746
1201995539 116.38124 39.86402
1201995674 116.37744 39.85767
1201995841 116.35433 39.85264
1201995976 116.34077 39.85209
1201996143 116.34283 39.88099
1201996277 116.34325 39.89661
1201996444 116.34205 39.89571
1201996579 116.34255 39.88356
1201996746 116.35734 39.86771
1201996746 116.35734 39.86771
1201996881 116.3816 39.8685
1201997048 116.38047 39.85709
1201997182 116.38051 39.85611
1201997349 116.38071 39.85157
1201997484 116.38024 39.84444
1201997651 116.39082 39.83947
1201997786 116.39086 39.83933
1201997952 116.38057 39.84677
1201998087 116.3807 39.8549
1201998254 116.38069 39.85916
1201998389 116.383 39.87064
1201998556 116.36822 39.87607
1201998691 116.36683 39.87717
1201998992 116.38165 39.86546
1201999159 116.38052 39.85694
1201999294 116.37974 39.84798
1201999461 116.37224 39.84439
1201999762 116.37586 39.84877
1201999897 116.38075 39.85073
1202000064 116.37231 39.85598
1202000199 116.3551 39.85281
1202000366 116.32627 39.8477
1202000501 116.30686 39.86435
1202000667 116.27503 39.86402
1202000969 116.24765 39.85821
1202001104 116.25096 39.85913
1202001271 116.25954 39.85801
1202001406 116.26349 39.86613
1202001572 116.27834 39.87399
1202001707 116.28796 39.87702
1202001874 116.29709 39.8798
1202002974 116.30131 39.9117
1202003229 116.28904 39.90922
1202003275 116.28301 39.90895
1202003531 116.30103 39.90593
1202003577 116.30672 39.9053
1202003832 116.32135 39.89863
1202003878 116.32245 39.8991
1202004134 116.34266 39.87998
1202004180 116.34267 39.87076
1202005039 116.43781 39.81421
1202005085 116.43847 39.8126
1202005341 116.43756 39.80644
1202005387 116.43448 39.80355
1202007209 116.34666 39.99927
1202007320 116.34655 40.00137
1202007511 116.34538 40.01308
1202007623 116.34551 40.0133
1202007813 116.34649 39.99836
1202007923 116.3468 39.99185
