UTS Latitude Longitude
1201959679 116.55655 39.86708
1201973021 116.56318 39.88287
1201978275 116.56669 39.88383
1201978577 116.57551 39.87309
1201978878 116.57555 39.87318
1201979240 116.56639 39.87589
1201980089 116.57143 39.89917
1201980391 116.56612 39.90893
1201980692 116.53225 39.90865
1201980994 116.50266 39.90692
1201981296 116.49157 39.9071
1201981899 116.52319 39.90832
1201982201 116.52256 39.91587
1201982502 116.5381 39.91508
1201982804 116.54788 39.91937
1201983106 116.52965 39.92251
1201983407 116.50806 39.92205
1201983407 116.50806 39.92205
1201983709 116.48394 39.9369
1201984010 116.48253 39.95618
1201984614 116.48343 39.93302
1201984915 116.48347 39.914
1201985217 116.4954 39.90655
1201985519 116.48391 39.91293
1201985820 116.47871 39.95987
1201986122 116.47812 39.9749
1201986424 116.48792 39.9606
1201986725 116.48349 39.94472
1201987027 116.46656 39.93091
1201987389 116.46491 39.9288
1201987992 116.49284 39.9217
1201988294 116.52244 39.9218
1201988596 116.51996 39.91517
1201988896 116.50492 39.90694
1201989198 116.48308 39.90394
1201989500 116.46967 39.90398
1201989500 116.46967 39.90398
1201989801 116.47192 39.91372
1201990103 116.47225 39.92941
1201990405 116.46849 39.93646
1201990706 116.47203 39.92678
1201991008 116.47188 39.9147
1201991310 116.48567 39.90902
1201991611 116.49037 39.90646
1201991913 116.493 39.90654
1201992214 116.49303 39.90654
1201992516 116.49303 39.90654
1201992818 116.51014 39.90643
1201993119 116.5146 39.91765
1201993421 116.51117 39.92329
1201993723 116.4977 39.91482
1201994024 116.49592 39.92134
1201994326 116.49837 39.92965
1201994628 116.4811 39.92175
1201995231 116.4293 39.90856
1201995533 116.42101 39.90554
1201995834 116.42018 39.92039
1201996136 116.43303 39.92276
1201996438 116.44267 39.92156
1201996739 116.45448 39.91811
1201997041 116.4555 39.91906
1201997041 116.4555 39.91906
1201997644 116.45232 39.89591
1201997946 116.46631 39.89929
1201998248 116.47123 39.89283
1201998549 116.45491 39.88867
1201998851 116.42919 39.85747
1201999153 116.37736 39.85659
1201999454 116.38356 39.86935
1201999756 116.42475 39.86946
1202000057 116.45693 39.87485
1202000359 116.47141 39.88715
1202000661 116.48343 39.89939
1202002131 116.63625 39.89141
1202002433 116.60866 39.88847
1202002735 116.58859 39.87521
1202030383 116.56439 39.8798
1202030383 116.56439 39.8798
1202030806 116.56425 39.88203
1202031409 116.56461 39.88018
1202031711 116.56168 39.89708
1202032012 116.53148 39.89185
1202032616 116.48528 39.90772
1202033219 116.46922 39.95237
1202033520 116.46095 39.9584
1202033822 116.46604 39.94378
1202034124 116.46743 39.93651
1202034425 116.45601 39.9326
1202034727 116.45535 39.91325
1202035029 116.45172 39.91038
1202035029 116.45172 39.91038
1202036054 116.44445 39.91231
1202037646 116.43671 39.89742
1202037948 116.41287 39.89988
1202038250 116.40177 39.8995
1202038551 116.38348 39.89894
1202038853 116.3587 39.89823
1202039155 116.31633 39.89601
1202039456 116.31866 39.90588
1202039939 116.32102 39.90605
1202040240 116.34962 39.90566
1202040542 116.34304 39.87419
1202040542 116.34304 39.87419
1202040844 116.35677 39.85306
1202041145 116.36807 39.85552
1202041447 116.37037 39.84994
1202041749 116.37354 39.84503
1202042050 116.38045 39.83869
1202042352 116.38072 39.83346
1202042654 116.38709 39.8376
1202042955 116.38525 39.84379
1202043257 116.38469 39.8555
1202043559 116.40149 39.85547
1202043860 116.40651 39.85249
1202044162 116.4145 39.85615
1202044464 116.40786 39.85888
1202044765 116.40734 39.86964
1202045067 116.43993 39.87906
1202045369 116.45407 39.892
1202045670 116.47124 39.88738
1202050475 116.56608 39.88542
1202050776 116.52126 39.86877
1202051078 116.46919 39.87009
1202051380 116.44951 39.86235
1202051681 116.41654 39.85632
1202052285 116.40305 39.85251
1202052586 116.40831 39.8468
1202052888 116.40833 39.84649
1202053190 116.41252 39.85553
1202053491 116.42187 39.86979
1202053793 116.43797 39.89452
1202054095 116.42958 39.90766
1202054396 116.43197 39.92283
1202054698 116.44364 39.92157
1202055000 116.45783 39.92188
1202055603 116.47293 39.92168
1202055905 116.46034 39.92138
1202056206 116.46239 39.92834
1202056508 116.46008 39.92136
1202056809 116.45576 39.93073
1202057111 116.44573 39.93994
1202057413 116.4333 39.93973
1202057714 116.41054 39.94057
1202058016 116.41051 39.94097
1202058318 116.41072 39.93768
1202058740 116.4195 39.93598
1202059041 116.4225 39.93159
1202059343 116.42363 39.93202
1202059946 116.4272 39.9469
1202060549 116.3844 39.94758
