UTS Latitude Longitude
1201984180 116.47227 39.91035
1201984784 116.47182 39.90768
1201985085 116.49144 39.90675
1201985387 116.51766 39.9074
1201985689 116.58703 39.90803
1201985991 116.63197 39.90236
1201986292 116.63773 39.89165
1201986594 116.63794 39.89326
1201986896 116.61981 39.90535
1201987198 116.58946 39.9085
1201987801 116.5351 39.9089
1201988103 116.51546 39.91472
1201988405 116.49701 39.91476
1201988519 116.49975 39.91724
1201988707 116.49594 39.92134
1201989009 116.48321 39.92004
1201989310 116.47184 39.91002
1201989914 116.46623 39.91031
1201990216 116.45149 39.91209
1201990517 116.45882 39.91224
1201990819 116.45874 39.91218
1201991121 116.44624 39.93996
1201991423 116.43242 39.93982
1201991725 116.4122 39.9396
1201992026 116.40381 39.93204
1201992328 116.39729 39.92319
1201992630 116.39013 39.93017
1201992932 116.41222 39.93222
1201993233 116.4193 39.94608
1201993535 116.41018 39.94844
1201993837 116.41511 39.94804
1201994139 116.42923 39.93942
1201994139 116.42923 39.93942
1201994441 116.44889 39.93585
1201995044 116.45563 39.91399
1201995044 116.45563 39.91399
1201995346 116.48008 39.90665
1201995648 116.50575 39.90807
1201995949 116.49869 39.90705
1201996250 116.48481 39.90843
1201996552 116.47204 39.91596
1201996854 116.46703 39.93248
1201997156 116.44923 39.94648
1201997457 116.44992 39.94996
1201997759 116.46237 39.96013
1201998061 116.47565 39.96172
1201998665 116.47228 39.92162
1201998966 116.47166 39.91041
1201999268 116.45118 39.91192
1201999570 116.43324 39.92279
1201999872 116.45559 39.92183
1202000174 116.47213 39.92274
1202000475 116.46987 39.93591
1202000777 116.44925 39.92901
1202001079 116.43417 39.92288
1202001381 116.41043 39.91419
1202001682 116.42041 39.91765
1202001682 116.42041 39.91765
1202001984 116.43736 39.92213
1202002286 116.4334 39.92286
1202002588 116.43687 39.89324
1202002890 116.40658 39.89156
1202003191 116.36618 39.88796
1202003493 116.35265 39.88666
1202003795 116.31556 39.88819
1202004097 116.28111 39.875
1202005002 116.33476 39.89601
1202005304 116.35711 39.89337
1202005907 116.42411 39.86952
1202007481 116.45808 39.96624
1202007481 116.45808 39.96624
1202007782 116.48347 39.98672
1202008084 116.49794 39.99603
1202121736 116.49782 39.99593
1202121736 116.49782 39.99593
1202122038 116.48372 39.98666
1202122340 116.47837 39.97539
1202122642 116.46358 39.96219
1202122943 116.45391 39.94778
1202123245 116.43842 39.94043
1202123547 116.43768 39.93299
1202123849 116.43469 39.92306
1202124151 116.44391 39.92151
1202124452 116.44214 39.91198
1202124754 116.42984 39.90717
1202125056 116.40552 39.90677
1202125358 116.37808 39.90591
1202125659 116.36911 39.90952
1202125961 116.37114 39.92157
1202126263 116.37368 39.93061
1202126565 116.3986 39.93197
1202126867 116.41036 39.93206
1202127168 116.42704 39.92605
1202127470 116.42587 39.90724
1202127772 116.40786 39.90669
1202128074 116.4033 39.90664
1202128376 116.37823 39.90585
1202128677 116.35302 39.91053
1202128979 116.35278 39.9106
1202129281 116.35365 39.91655
1202129281 116.35365 39.91655
1202129583 116.35828 39.93098
1202129884 116.37418 39.93149
1202130186 116.40236 39.93193
1202130488 116.41881 39.93965
1202130790 116.43845 39.94001
1202131092 116.43837 39.93828
1202131393 116.43488 39.92557
1202131695 116.43953 39.91999
1202132000 116.43971 39.91654
1202132301 116.44749 39.9145
1202132603 116.45431 39.91191
1202132905 116.4707 39.91199
1202133207 116.47179 39.90964
1202133509 116.47186 39.90953
1202133810 116.47186 39.90953
1202134112 116.46963 39.90885
1202134414 116.45912 39.90713
1202134716 116.43937 39.90715
1202135018 116.42577 39.9071
1202135319 116.40713 39.908
1202135621 116.40844 39.90781
1202135923 116.4136 39.91413
1202136225 116.43329 39.92149
1202136526 116.44302 39.92074
1202136526 116.44302 39.92074
1202136828 116.45478 39.91222
1202137130 116.45976 39.91219
1202137909 116.45551 39.91615
1202138211 116.45329 39.93213
1202138513 116.45506 39.91909
1202138814 116.46207 39.91228
1202139418 116.4633 39.91215
1202139720 116.45156 39.90838
1202139720 116.45156 39.90838
1202140022 116.45568 39.92566
1202140323 116.46132 39.9427
1202140625 116.47209 39.93
1202140927 116.47021 39.9146
1202141229 116.47504 39.9085
1202141531 116.46237 39.91215
1202141832 116.45577 39.92639
1202142134 116.46679 39.92878
1202142438 116.46696 39.92802
1202142741 116.45781 39.91718
1202143042 116.45683 39.91749
1202143345 116.45553 39.91257
1202143645 116.43694 39.89231
1202143970 116.42226 39.89187
1202144249 116.44868 39.89207
1202144552 116.45521 39.89705
1202144852 116.45755 39.91698
1202145155 116.46673 39.92899
1202145456 116.46699 39.92611
1202145759 116.4564 39.9177
1202146060 116.44702 39.91216
1202146362 116.43482 39.91069
1202146663 116.42121 39.904
1202146971 116.43018 39.90651
1202146971 116.43018 39.90651
1202147267 116.44113 39.91197
1202147574 116.44752 39.91771
1202147870 116.45457 39.90768
1202148173 116.45552 39.92472
1202148474 116.44921 39.9324
1202148777 116.44928 39.93915
1202149077 116.44892 39.92475
1202149681 116.45975 39.91214
1202149984 116.47199 39.91
1202150285 116.47199 39.91
1202150587 116.47199 39.91
1202150888 116.47199 39.91
1202151191 116.47196 39.91004
1202151492 116.47196 39.91004
1202151794 116.47196 39.91004
1202152095 116.47196 39.91004
1202152398 116.47196 39.91004
1202152699 116.47196 39.91004
1202153002 116.47196 39.91004
1202153302 116.47196 39.91004
1202153604 116.47196 39.91004
1202153905 116.47164 39.90603
1202154208 116.45512 39.90023
1202154509 116.45507 39.89576
1202154509 116.45507 39.89576
1202155112 116.45629 39.90737
1202155415 116.45557 39.93309
1202155716 116.45561 39.94973
1202156019 116.43999 39.96191
1202156319 116.4003 39.96754
1202156622 116.36382 39.96678
1202156923 116.3467 39.97198
1202157226 116.34177 39.97299
1202157526 116.35084 39.95664
1202157831 116.37295 39.95406
1202158130 116.38628 39.9501
1202158733 116.41824 39.93961
1202159337 116.42869 39.90879
1202159640 116.43742 39.90582
1202159941 116.44321 39.90691
1202160544 116.45555 39.89156
1202160847 116.46154 39.90696
1202161148 116.48386 39.93857
1202161451 116.4497 39.97929
1202161751 116.4635 39.9844
1202162355 116.48243 39.9572
1202162657 116.46832 39.94088
1202163260 116.44995 39.9262
1202163371 116.44926 39.92883
1202163404 116.44926 39.92883
1202164168 116.455 39.91858
1202164470 116.47162 39.91063
1202164772 116.46095 39.9072
1202165375 116.45377 39.91229
1202165677 116.45631 39.91236
1202165979 116.45268 39.90835
1202166281 116.45564 39.92566
1202166582 116.45523 39.91513
1202166884 116.4718 39.91037
1202167186 116.47169 39.90747
1202167488 116.44484 39.90712
1202167790 116.42084 39.90871
1202168393 116.42033 39.91675
1202168695 116.42848 39.92582
1202168997 116.39375 39.94777
1202169299 116.38771 39.94353
1202169600 116.38371 39.93205
1202169902 116.35014 39.93124
1202170204 116.35138 39.95657
1202170506 116.36534 39.94979
1202170807 116.38693 39.9394
1202171109 116.38597 39.93221
1202171411 116.38457 39.93209
1202171713 116.34981 39.94195
1202172015 116.3474 39.98516
1202172618 116.34713 39.98364
1202172919 116.3517 39.95657
1202173221 116.3661 39.94713
1202173523 116.39005 39.93213
1202174126 116.43418 39.92113
1202174428 116.44843 39.92558
1202174730 116.45591 39.9434
1202175031 116.46238 39.96016
1202175333 116.47171 39.96929
1202175635 116.48931 39.98667
1202175937 116.49795 39.99603
1202176109 116.49789 39.99623
1202209985 116.49794 39.99623
1202210287 116.49523 39.99713
1202210588 116.48372 39.98665
1202210890 116.48494 39.96438
1202211192 116.48354 39.94334
1202211494 116.47206 39.92672
1202211796 116.47185 39.91301
1202212097 116.46339 39.90735
1202212399 116.44515 39.90718
1202212701 116.42964 39.9039
1202213003 116.41836 39.90663
1202213304 116.42825 39.90699
1202213606 116.44101 39.90587
1202213908 116.45499 39.89895
1202214210 116.47015 39.89918
1202214512 116.47145 39.9123
1202214813 116.45626 39.9122
1202215115 116.44748 39.91285
1202215115 116.44748 39.91285
1202215417 116.45341 39.91288
1202215719 116.45593 39.91235
1202216020 116.47218 39.91402
1202216322 116.48325 39.90989
1202216624 116.4736 39.91436
1202216926 116.4717 39.9103
1202217228 116.47149 39.90166
1202217515 116.45848 39.89939
1202218800 116.45851 39.89943
1202219102 116.46632 39.90358
1202219403 116.48018 39.9065
1202219705 116.47179 39.90983
1202220309 116.47179 39.90983
1202220611 116.47179 39.90983
1202220912 116.47179 39.90983
1202221214 116.47521 39.91405
1202221516 116.48418 39.93167
1202221818 116.48638 39.95927
1202222120 116.48374 39.97375
1202222421 116.49332 39.97252
1202222566 116.49076 39.97072
1202223572 116.4836 39.98393
1202223873 116.49816 39.99529
1202224008 116.49744 39.99602
1202226232 116.50474 40.00652
1202226533 116.53587 40.02177
1202226835 116.56827 40.03338
1202227137 116.58616 40.05345
1202227438 116.5801 40.07778
1202227740 116.5804 40.10175
1202228041 116.61084 40.1164
1202228343 116.66303 40.11497
1202228645 116.70463 40.12368
1202228947 116.77047 40.14192
1202229248 116.83871 40.15113
1202229393 116.87393 40.15188
1202229550 116.91834 40.15189
1202229852 117.00335 40.13958
1202230154 117.04945 40.15696
1202230456 117.06326 40.1648
1202230757 117.06326 40.1648
1202231059 117.06326 40.1648
1202231361 117.06326 40.1648
1202231361 117.06326 40.1648
1202231663 117.06326 40.1648
1202231965 117.06326 40.1648
1202232266 117.06326 40.1648
1202232568 117.06326 40.1648
1202232870 117.06326 40.1648
1202233172 117.06326 40.1648
1202233473 117.06326 40.1648
1202233775 117.06551 40.1656
1202234077 117.06543 40.16559
1202234294 117.06632 40.16473
1202246753 117.06575 40.1651
1202287734 117.0663 40.16466
1202288036 117.06954 40.14434
1202288338 116.99505 40.13971
1202288640 116.9103 40.15233
1202288756 116.87873 40.15155
1202288811 116.85861 40.15215
1202288942 116.82579 40.14939
1202289243 116.74209 40.12723
1202289545 116.67688 40.11464
1202289847 116.61311 40.11655
1202290451 116.57988 40.07875
1202290752 116.58174 40.06232
1202291054 116.56226 40.07001
1202291356 116.56475 40.04662
1202291658 116.54954 40.02671
1202291959 116.5086 40.01008
1202292261 116.48392 39.98665
1202292261 116.48392 39.98665
1202292563 116.46824 39.9664
1202292865 116.44924 39.94932
1202293167 116.44911 39.93406
1202293468 116.4549 39.92199
1202293770 116.483 39.92173
1202294072 116.50629 39.92296
1202294374 116.49606 39.92194
1202294676 116.48379 39.91227
1202294977 116.47706 39.9072
1202295279 116.472 39.91002
1202295581 116.472 39.91002
1202295883 116.472 39.91002
1202296184 116.472 39.91002
1202296486 116.47215 39.91003
1202296788 116.47215 39.91003
1202297090 116.47215 39.91003
1202297392 116.47215 39.91003
1202297995 116.47215 39.91003
1202298297 116.47215 39.91003
1202298599 116.45602 39.90332
1202298900 116.45494 39.90512
1202299202 116.48396 39.91033
1202299504 116.47303 39.96372
1202299504 116.47303 39.96372
1202299806 116.48341 39.98107
1202300108 116.46653 39.96538
1202300409 116.45989 39.95867
1202300711 116.46793 39.96615
1202301314 116.46275 39.94342
1202301616 116.45905 39.94254
1202301917 116.42543 39.96823
1202302219 116.38885 39.96183
1202302521 116.40164 39.95778
1202302826 116.41861 39.95795
1202303128 116.43233 39.95349
1202303430 116.45259 39.95332
1202303732 116.462 39.95328
1202304034 116.46227 39.94982
1202304334 116.46602 39.97207
1202304523 116.50441 40.00705
1202304636 116.53338 40.02226
1202304938 116.5834 40.06164
1202305240 116.58249 40.07939
1202305541 116.5686 40.06361
1202307382 116.46159 39.95735
1202307684 116.46459 39.94337
1202307985 116.46089 39.92845
1202308589 116.47185 39.90967
1202309193 116.48349 39.91042
1202309494 116.48079 39.90728
1202310098 116.44542 39.90526
1202310400 116.41954 39.89227
1202310700 116.41421 39.88565
1202311002 116.43815 39.88308
1202311304 116.4631 39.88304
1202311606 116.46419 39.88306
1202312209 116.47081 39.91233
1202312511 116.47183 39.90726
1202312813 116.48356 39.88827
1202313115 116.48644 39.87634
1202313417 116.48407 39.88842
1202313718 116.48542 39.90773
1202313718 116.48542 39.90773
1202314020 116.49748 39.91429
1202314322 116.48417 39.91529
1202314624 116.48185 39.95661
1202315227 116.48364 39.96984
1202316133 116.46395 39.99723
1202316434 116.45666 39.99978
1202316736 116.45088 39.98671
1202317038 116.40454 39.98726
1202317340 116.34717 39.9897
1202317641 116.34596 40.01316
1202317943 116.34604 40.00481
1202318849 116.36594 39.94395
1202319150 116.36707 39.92411
1202319452 116.3712 39.91826
1202319754 116.36227 39.93111
1202320056 116.33022 39.93688
1202320961 116.34955 39.93897
1202321263 116.36648 39.93948
1202321263 116.36648 39.93948
1202321565 116.3817 39.94291
1202321866 116.40285 39.93934
1202322168 116.42752 39.93465
1202322470 116.43847 39.88784
1202322772 116.44989 39.87602
1202323074 116.43393 39.88913
1202323375 116.44932 39.89218
1202323677 116.45587 39.90186
1202323979 116.50037 39.90669
1202324281 116.58507 39.90812
1202324583 116.62992 39.90489
1202324884 116.63911 39.91239
1202325186 116.65061 39.92368
1202325488 116.66607 39.96835
1202325790 116.67071 40.02139
1202326091 116.65549 40.07012
1202326393 116.69563 40.09406
1202326694 116.76407 40.09866
1202326996 116.82822 40.09998
1202327298 116.87989 40.10636
1202327599 116.90741 40.13651
1202327901 116.94342 40.15039
1202327972 116.96367 40.14752
1202328203 117.01604 40.1413
1202328505 117.05039 40.16484
1202328505 117.05039 40.16484
1202328806 117.06392 40.16479
1202328980 117.06318 40.16498
1202330565 117.06551 40.1656
1202330794 117.06646 40.16453
1202464850 117.06641 40.16455
1202465152 117.06658 40.16468
1202465454 117.06681 40.16474
1202465755 117.06699 40.16475
1202466057 117.06699 40.16475
1202466359 117.06936 40.15858
1202466661 117.09767 40.14413
1202466963 117.11085 40.13818
1202467264 117.1095 40.14392
1202467619 117.10966 40.15416
1202467619 117.10966 40.15416
1202467619 117.10966 40.15416
1202467619 117.10966 40.15416
1202469136 117.08328 40.14405
1202469438 117.06753 40.16136
1202469670 117.06552 40.16561
1202470642 117.06632 40.16551
1202470862 117.06632 40.1647
1202486865 117.06549 40.16566
1202490369 117.06634 40.16471
