UTS Latitude Longitude
1201962115 116.2773 39.91443
1201975629 116.31367 39.89527
1201976770 116.27847 39.89898
1201978988 116.22565 39.88
1202030081 116.26383 39.84575
1202030893 116.33237 39.84738
1202032359 116.37577 39.85548
1202032520 116.3776 39.85923
1202032800 116.39923 39.87052
1202033085 116.42243 39.86432
1202033887 116.39642 39.8516
1202034580 116.38063 39.86055
1202034874 116.37552 39.8775
1202035009 116.36832 39.88002
1202035011 116.36832 39.88025
1202035012 116.36833 39.88037
1202037028 116.37573 39.88148
1202037470 116.41223 39.89137
1202038010 116.38695 39.88378
1202038012 116.38695 39.88372
1202039739 116.45162 39.85077
1202042459 116.31502 39.89205
1202043056 116.30443 39.89172
1202043657 116.30115 39.94228
1202044885 116.26775 39.90488
1202044885 116.26775 39.90488
1202045765 116.28675 39.83562
1202054165 116.30135 39.8906
1202055323 116.30962 39.86593
1202055323 116.30962 39.86593
1202055548 116.32038 39.8666
1202057041 116.31485 39.89072
1202057500 116.30485 39.90465
1202057658 116.31048 39.90293
1202058105 116.32302 39.89698
1202116852 116.26458 39.84558
1202117293 116.28812 39.86118
1202117392 116.28815 39.8639
1202117392 116.28815 39.8639
1202118163 116.3742 39.86905
1202119226 116.35742 39.88182
1202119333 116.35257 39.88515
1202119336 116.35252 39.88525
1202119339 116.35253 39.88542
1202121029 116.32817 39.95635
1202121090 116.32397 39.95603
1202121093 116.32352 39.956
1202121097 116.32295 39.95595
1202121478 116.32263 39.94562
1202122324 116.30377 39.93778
1202122924 116.31815 39.90597
1202123812 116.30398 39.8892
1202123987 116.3073 39.8846
1202124337 116.30682 39.87602
1202124937 116.31063 39.90315
1202125263 116.32003 39.90963
1202127036 116.2677 39.9043
1202128126 116.20318 39.84857
1202129193 116.26128 39.84902
1202142685 116.28108 39.83623
1202143616 116.27782 39.84987
1202144072 116.29892 39.85407
1202144072 116.29892 39.85407
1202146233 116.2677 39.90518
1202147576 116.27732 39.86588
1202148367 116.26268 39.89897
1202149989 116.25993 40.02105
1202150019 116.26018 40.02045
1202151738 116.26342 39.89907
1202202992 116.23223 39.8532
1202203396 116.29397 39.86183
1202229331 116.281 39.83648
1202229331 116.281 39.83648
1202229494 116.28 39.84088
1202384617 116.22413 39.85145
