UTS Latitude Longitude
1201959894 117.14282 40.18365
1201960193 117.14282 40.18365
1201960493 117.14282 40.18364
1201960493 117.14282 40.18364
1201960793 117.14283 40.18364
1201960793 117.14283 40.18364
1201961093 117.14282 40.18363
1201961393 117.14282 40.18363
1201961673 116.58024 40.08811
1201961695 117.14266 40.18354
1201961993 117.14274 40.18357
1201962293 117.14278 40.1836
1201962893 117.14281 40.18362
1201963193 117.14282 40.18364
1201963793 117.14283 40.18366
1201964093 117.14283 40.18366
1201964393 117.14284 40.18367
1201964693 117.14284 40.18367
1201964993 117.14284 40.18366
1201965293 117.12715 40.18426
1201965893 117.11178 40.18464
1201966193 117.11178 40.18465
1201966493 117.11178 40.18466
1201966793 117.11192 40.18485
1201967093 117.11176 40.18462
1201967393 117.11176 40.18462
1201967693 117.11177 40.18463
1201967993 117.11179 40.18464
1201968293 117.1118 40.18467
1201968593 117.1118 40.18467
1201968893 117.1118 40.18467
1201969193 117.1118 40.18468
1201969193 117.1118 40.18468
1201969493 117.1118 40.18469
1201969493 117.1118 40.18469
1201969793 117.11181 40.1847
1201970093 117.11181 40.1847
1201970393 117.11181 40.18469
1201970693 117.11164 40.18429
1201971293 117.11167 40.18434
1201971593 117.11168 40.18437
1201971893 117.11179 40.18483
1201972193 117.1113 40.18463
1201972493 117.11146 40.18466
1201972793 117.11192 40.18477
1201973093 117.11194 40.18471
1201973393 117.11197 40.18473
1201973693 117.11197 40.18474
1201973993 117.11195 40.18472
1201974293 117.11194 40.18471
1201974593 117.11192 40.18471
1201974893 117.11191 40.1847
1201975193 117.1119 40.18469
1201975493 117.1119 40.18469
1201975793 117.1119 40.18468
1201976093 117.11189 40.18468
1201976393 117.11188 40.18467
1201976692 117.11187 40.18466
1201976992 117.11187 40.18465
1201977292 117.11186 40.18465
1201977592 117.11186 40.18465
1201977892 117.11185 40.18464
1201978192 117.11185 40.18464
1201978792 117.11185 40.18464
1201979092 117.11185 40.18463
1201979392 117.11185 40.18463
1201979692 117.11185 40.18462
1201979992 117.11184 40.18462
1201980292 117.11184 40.18461
1201980592 117.11184 40.18461
1201980892 117.11183 40.1846
1201981192 117.11183 40.1846
1201981492 117.11183 40.1846
1201981792 117.11183 40.18459
1201982092 117.11182 40.18459
1201982392 117.11151 40.1845
1201982692 117.11169 40.18451
1201982992 117.1117 40.1845
1201983292 117.11172 40.18454
1201983592 117.11172 40.18454
1201983892 117.11172 40.18455
1201984192 117.11173 40.18455
1201984492 117.11174 40.18455
1201984792 117.11174 40.18456
1201985092 117.11174 40.18456
1201985392 117.11173 40.18456
1201985692 117.11174 40.18457
1201985992 117.11176 40.18458
1201986292 117.11176 40.18458
1201986592 117.11176 40.18458
1201986892 117.11176 40.18459
1201986892 117.11176 40.18459
1201987192 117.11179 40.18466
1201987492 117.11177 40.18466
1201987792 117.11177 40.18466
1201988092 117.11175 40.18466
1201988392 117.11174 40.18465
1201988692 117.11176 40.18465
1201988992 117.11178 40.18464
1201989292 117.11178 40.18463
1201989592 117.11178 40.18463
1201989892 117.11178 40.18463
1201990192 117.11175 40.18452
1201990492 117.11175 40.18455
1201990792 117.11154 40.18438
1201991092 117.11157 40.1844
1201991392 117.11157 40.1844
1201991692 117.11158 40.1844
1201991992 117.11161 40.18442
1201992292 117.11162 40.18444
1201992592 117.11163 40.18445
1201992892 117.11163 40.18445
1201993192 117.11163 40.18446
1201993492 117.11164 40.18447
1201993791 117.11164 40.18448
1201994091 117.11164 40.18448
1201994391 117.11165 40.18448
1201994691 117.11166 40.18449
1201995291 117.11168 40.1845
1201995591 117.11168 40.18451
1201995891 117.11168 40.18451
1201996191 117.11168 40.18451
1201996491 117.11168 40.18452
1201996791 117.11168 40.18452
1201997091 117.11168 40.18451
1201997391 117.11168 40.18451
1201997691 117.11168 40.18451
1201997991 117.11168 40.18452
1201998291 117.11168 40.18452
1201998591 117.11168 40.18452
1201998891 117.11168 40.18452
1201999191 117.11169 40.18452
1201999491 117.11169 40.18453
1201999791 117.11169 40.18453
1202000391 117.1117 40.18453
1202000691 117.11171 40.18453
1202000991 117.11171 40.18453
1202001591 117.11172 40.18453
1202001891 117.11173 40.18454
1202002191 117.11174 40.18453
1202002491 117.11174 40.18453
1202002791 117.11175 40.18453
1202003091 117.11175 40.18453
1202003391 117.11175 40.18454
1202003691 117.11175 40.18453
1202003991 117.11183 40.18422
1202004291 117.11184 40.18438
1202004891 117.11182 40.18448
1202005191 117.11179 40.18451
1202006091 117.11176 40.18456
1202006391 117.11177 40.18457
1202006691 117.11177 40.18458
1202006991 117.11176 40.18459
1202007291 117.11176 40.1846
1202007591 117.11176 40.1846
1202007891 117.11176 40.18461
1202008191 117.11177 40.18461
1202008491 117.11177 40.18461
1202008791 117.11177 40.18462
1202009091 117.11177 40.18462
1202009391 117.11177 40.18461
1202009691 117.11177 40.18461
1202009991 117.11177 40.18461
1202010291 117.11177 40.18461
1202010591 117.11177 40.18461
1202011491 117.11177 40.1846
1202011790 117.11177 40.1846
