UTS Latitude Longitude
1201959389 116.3078 39.89551
1201959689 116.3078 39.89551
1201959711 116.3078 39.89551
1201960011 116.32299 39.90183
1201960610 116.37574 39.90569
1201960910 116.38617 39.90599
1201961210 116.39113 39.9061
1201961510 116.4088 39.90671
1201961810 116.44276 39.90707
1201961996 116.44657 39.90721
1201962296 116.44422 39.91995
1201962596 116.44426 39.92081
1201962896 116.43355 39.92261
1201963196 116.43339 39.92262
1201963496 116.43281 39.92291
1201963515 116.43123 39.92291
1201964083 116.41353 39.92773
1201964136 116.41219 39.92728
1201964436 116.42277 39.93221
1201964736 116.42862 39.9132
1201965036 116.43865 39.88683
1201965336 116.43254 39.86476
1201965636 116.43932 39.85073
1201965807 116.44306 39.84791
1201966107 116.43937 39.85514
1201966407 116.4351 39.85785
1201966459 116.43156 39.85777
1201967059 116.41297 39.88721
1201967187 116.41282 39.89464
1201967359 116.41251 39.8924
1201967659 116.3928 39.89014
1201967959 116.37366 39.8888
1201968044 116.37185 39.88902
1201968344 116.37213 39.88935
1201968644 116.36275 39.88806
1201968944 116.34719 39.88815
1201969244 116.31549 39.88817
1201969544 116.29532 39.88311
1201969844 116.29531 39.88309
1201970144 116.29558 39.88281
1201970444 116.29524 39.88274
1201970744 116.29536 39.88247
1201971044 116.29532 39.88194
1201971344 116.29514 39.88361
1201971944 116.29364 39.88312
1201972244 116.29351 39.88344
1201972544 116.29371 39.88305
1201972844 116.29348 39.88349
1201973144 116.29347 39.88336
1201973444 116.29325 39.88249
1201973744 116.29417 39.88354
1201974044 116.29358 39.88333
1201974344 116.29367 39.8833
1201974644 116.29358 39.88319
1201974944 116.29357 39.88323
1201975244 116.29359 39.88328
1201975544 116.2936 39.8833
1201975658 116.29104 39.8853
1201976239 116.2793 39.89897
1201976336 116.27856 39.89902
1201976636 116.27026 39.90643
1201976936 116.26945 39.95046
1201977236 116.3053 39.98393
1201977536 116.35086 39.98548
1201977836 116.37138 39.98977
1201978136 116.35642 40.01045
1201978436 116.3681 40.02129
1201978736 116.40199 40.02066
1201979036 116.40975 40.03617
1201979336 116.40637 40.04394
1201979636 116.41088 40.05923
1201979636 116.41088 40.05923
1201979935 116.42328 40.06642
1201980071 116.4305 40.06667
1201980371 116.41685 40.06045
1201980671 116.40898 40.05673
1201980971 116.40919 40.03823
1201981271 116.41122 40.02516
1201981492 116.41123 40.02313
1201981792 116.40995 40.0087
1201982092 116.41027 39.9939
1201982179 116.40364 39.99385
