UTS Latitude Longitude
1201959179 116.33951 40.03288
1201959209 116.33872 40.03383
1201959320 116.3377 40.03478
1201959464 116.33606 40.03686
1201959481 116.33589 40.03704
1201959601 116.33236 40.03638
1201959772 116.3227 40.03453
1201959782 116.32269 40.03457
1201959944 116.30907 40.03612
1201960015 116.30733 40.0361
1201960084 116.30572 40.03538
1201960144 116.30472 40.03551
1201960219 116.30213 40.03945
1201960345 116.304 40.03592
1201960386 116.30412 40.03519
1201960521 116.31272 40.03611
1201960577 116.31745 40.03455
1201960687 116.32859 40.03492
1201960808 116.33341 40.03678
1201960858 116.3348 40.03735
1201960989 116.33466 40.03883
1201961132 116.33427 40.03923
1201961291 116.3238 40.05293
1201961331 116.32294 40.05403
1201961592 116.31659 40.07476
1201961625 116.3169 40.07488
1201961814 116.31522 40.08037
1201961893 116.31477 40.08124
1201961986 116.31424 40.0828
1201962004 116.31441 40.08187
1201962134 116.31726 40.07513
1201962195 116.31037 40.07295
1201962249 116.30623 40.07418
1201962300 116.31004 40.07001
1201962325 116.31181 40.06803
1201962376 116.31909 40.0586
1201962436 116.32791 40.04722
1201962496 116.33624 40.03622
1201962507 116.33789 40.03405
1201962544 116.34335 40.0271
1201962583 116.34823 40.02077
1201962634 116.35455 40.01241
1201962718 116.35516 40.01137
1201962798 116.36245 40.00188
1201962889 116.37086 39.99046
1201962939 116.36951 39.98643
1201963100 116.33612 39.98536
1201963193 116.32776 39.98497
1201963261 116.32133 39.98472
1201963401 116.32116 39.98184
1201963401 116.32116 39.98184
1201963462 116.32129 39.98131
1201963512 116.3223 39.9796
1201963644 116.32226 39.97966
1201963644 116.32226 39.97966
1201963644 116.32226 39.97966
1201963644 116.32226 39.97966
1201963644 116.32226 39.97966
1201964367 116.32744 39.97684
1201964403 116.32751 39.97665
1201964448 116.32772 39.97251
1201964669 116.32998 39.95622
1201964705 116.33531 39.95667
1201964744 116.33685 39.95695
1201965122 116.35478 39.95426
1201965212 116.35467 39.95419
1201965212 116.35467 39.95419
1201965212 116.35467 39.95419
1201965212 116.35467 39.95419
1201965915 116.35467 39.9543
1201965937 116.35484 39.95427
1201965937 116.35484 39.95426
1201965937 116.35484 39.95426
1201966185 116.3174 39.89584
1201966379 116.35505 39.95454
1201966540 116.35537 39.95253
1201966540 116.35537 39.95253
1201966540 116.35537 39.95253
1201966540 116.35537 39.95253
1201967127 116.35532 39.95252
1201967304 116.3553 39.95461
1201967565 116.3501 39.95663
1201967746 116.34812 39.97483
1201967746 116.34812 39.97483
1201967863 116.33973 39.97516
1201968048 116.33067 39.97511
1201968239 116.32917 39.97526
1201968450 116.32779 39.97526
1201968561 116.31946 39.97505
1201968651 116.31332 39.97484
1201968671 116.31332 39.97482
1201968722 116.31323 39.97479
1201968823 116.3111 39.97953
1201969124 116.32757 39.97593
1201969255 116.32754 39.97469
1201969303 116.32783 39.96918
1201969496 116.33553 39.96611
1201969556 116.34162 39.9662
1201969697 116.34733 39.95864
1201969928 116.34895 39.95179
1201970160 116.34992 39.94663
1201970305 116.34813 39.93929
1201970421 116.34381 39.94344
1201970461 116.34302 39.9465
1201970607 116.33597 39.94673
1201970683 116.33449 39.94633
1201970763 116.33185 39.94608
1201970983 116.34356 39.94296
1201971065 116.34527 39.94213
1201971316 116.33147 39.93706
1201971357 116.32719 39.93708
1201971367 116.326 39.93716
1201971487 116.32278 39.93744
1201971668 116.31449 39.93801
1201971678 116.31319 39.93814
1201971789 116.30412 39.94528
1201971931 116.30332 39.94943
1201971970 116.30271 39.94892
1201972050 116.30192 39.95005
1201972070 116.30187 39.95003
1201972243 116.30361 39.94618
1201972272 116.30364 39.94423
1201972363 116.30259 39.94066
1201972423 116.30452 39.93983
1201972423 116.30452 39.93983
1201972614 116.30351 39.95333
1201972664 116.30339 39.95534
1201972815 116.31157 39.9644
1201972875 116.32389 39.96607
1201973046 116.3486 39.96619
1201973177 116.34818 39.97141
1201973277 116.34755 39.98265
1201973393 116.34753 39.98624
1201973478 116.34734 39.98923
1201973539 116.34878 39.99206
1201973695 116.35906 39.98844
1201973780 116.35274 39.98595
1201973803 116.34967 39.98586
1201973997 116.33995 39.98507
1201974082 116.34732 39.98221
1201974082 116.34732 39.98221
1201974103 116.34747 39.98042
1201974298 116.34268 39.97232
1201974383 116.34216 39.97198
1201974383 116.34216 39.97199
1201974474 116.34251 39.97499
1201974566 116.3433 39.97555
1201974566 116.3433 39.97554
1201974566 116.3433 39.97554
1201974906 116.34679 39.96733
1201975099 116.33285 39.96789
1201975188 116.33204 39.97185
1201975289 116.33392 39.97499
1201975289 116.33392 39.97499
1201975530 116.50203 39.80412
1201975530 116.50203 39.80412
1201975590 116.35203 39.97524
1201975892 116.37267 39.97538
1201975932 116.37388 39.97532
1201976163 116.38146 39.97549
1201976163 116.38146 39.97549
1201976194 116.38451 39.97551
1201976395 116.39797 39.9756
1201976495 116.39988 39.97565
1201976656 116.40129 39.98143
1201976797 116.40836 39.97891
1201976923 116.4112 39.9769
1201977099 116.40909 39.96784
1201977166 116.40507 39.96776
1201977209 116.40047 39.96758
1201977329 116.39574 39.97069
1201977400 116.39555 39.9748
1201977501 116.39828 39.9756
1201977642 116.40036 39.97559
1201977702 116.40095 39.9756
1201977722 116.40159 39.97638
