UTS Latitude Longitude
1201959321 116.45405 39.95284
1201959513 116.4708 39.97665
1201959623 116.48898 39.99305
1201959623 116.48898 39.99305
1201959815 116.5262 40.01971
1201959924 116.55414 40.02923
1201960117 116.57817 40.04599
1201960226 116.57939 40.04701
1201960418 116.58365 40.05987
1201960527 116.58334 40.06184
1201960720 116.5826 40.06654
1201960829 116.58224 40.06886
1201961022 116.58219 40.07365
1201961131 116.58651 40.07727
1201961625 116.58232 40.07109
1201961734 116.58598 40.06686
1201961926 116.58808 40.05381
1201962036 116.58864 40.04847
1201962228 116.57464 40.04011
1201962530 116.54862 40.02486
1201962639 116.55687 40.0127
1201962831 116.56289 39.99096
1201962941 116.565 39.97595
1201963133 116.55869 39.96364
1201963228 116.5546 39.96435
1201963230 116.5546 39.96435
1201964810 116.54082 39.95952
1201967139 116.5412 39.94948
1201967159 116.54119 39.94628
1201967441 116.52363 39.94035
1201967461 116.52054 39.94035
1201967461 116.52054 39.94035
1201967743 116.51123 39.92407
1201967762 116.51142 39.92238
1201968064 116.50387 39.91478
1201968346 116.48409 39.92439
1201968365 116.48409 39.92672
1201968648 116.49265 39.92613
1201968667 116.49266 39.92604
1201968949 116.47919 39.92177
1201968969 116.47865 39.92328
1201969251 116.47655 39.93003
1201969270 116.47805 39.93002
1201969553 116.47875 39.93115
1201969854 116.48342 39.90871
1201969874 116.48155 39.90714
1201970156 116.46906 39.91225
1201970175 116.46701 39.91223
1201970458 116.44759 39.9121
1201970477 116.44761 39.91362
1201970759 116.45041 39.91276
1201970779 116.45137 39.91251
1201971061 116.45565 39.92451
1201971080 116.45552 39.92513
1201971363 116.45564 39.94347
1201971695 116.44783 39.95679
1201971966 116.42666 39.9682
1201971985 116.42619 39.96819
1201972268 116.41005 39.9678
1201972287 116.4084 39.96771
1201973429 116.3852 39.98118
1201973720 116.38804 39.9694
1201974020 116.38805 39.96926
1201974323 116.38805 39.96926
1201974925 116.37399 39.96701
1201974926 116.37399 39.96695
1201975227 116.3762 39.95667
1201975528 116.379 39.96242
1201975530 116.37898 39.96248
1201975830 116.37884 39.9665
1201976132 116.38072 39.96675
1201976133 116.38085 39.96675
1201976433 116.41078 39.96751
1201976435 116.41078 39.96751
1201976735 116.41886 39.9553
1201976736 116.41886 39.95528
1201977038 116.41908 39.94984
1201977338 116.42088 39.94812
1201977340 116.42115 39.94813
1201977640 116.46411 39.97071
1201977942 116.48369 39.97386
1201977943 116.48369 39.97371
1201978243 116.49372 39.97283
1201978245 116.49381 39.97284
1201978550 116.49345 39.97116
1201978726 116.51046 39.97563
1201978851 116.51489 39.97646
1201979028 116.5326 39.97408
1201979153 116.54167 39.96973
1201979330 116.55302 39.96419
1201979446 116.55462 39.96438
1201979447 116.55462 39.96438
1201979454 116.55462 39.96438
1202034625 116.55437 39.96423
1202034773 116.55411 39.96441
1202034926 116.54242 39.96471
1202035075 116.53937 39.9596
1202035228 116.53866 39.96226
1202035377 116.53908 39.96231
1202035530 116.54118 39.95673
1202035678 116.54123 39.94982
1202035832 116.53795 39.94036
1202035980 116.53619 39.93748
1202036281 116.5178 39.90769
1202036434 116.49575 39.90685
1202036582 116.46759 39.90701
1202036735 116.45601 39.9074
1202038191 116.43291 39.89814
1202038306 116.43869 39.88631
1202038493 116.44994 39.88282
1202038794 116.45281 39.8653
1202038909 116.45249 39.86503
1202039096 116.46202 39.85964
1202039398 116.45494 39.86962
1202039512 116.45508 39.87948
1202039699 116.45546 39.89827
1202040001 116.45566 39.93231
1202040303 116.44515 39.93996
1202040417 116.43626 39.93986
1202040604 116.42823 39.93984
1202040719 116.42281 39.93969
1202041208 116.42241 39.93213
1202041322 116.42591 39.9323
1202041509 116.42763 39.93944
1202041624 116.43224 39.94804
1202041811 116.4465 39.95779
1202041811 116.4465 39.95779
1202041925 116.44206 39.96077
1202042113 116.43761 39.96376
1202042227 116.43286 39.96683
1202042414 116.43578 39.98419
1202042529 116.42199 39.98777
1202042716 116.40058 39.9876
1202042830 116.40648 39.98692
1202043018 116.41727 39.98727
1202043132 116.41793 39.98402
1202043319 116.41753 39.9741
1202043434 116.41154 39.97053
1202043434 116.41154 39.97053
1202043621 116.4041 39.9676
1202043735 116.39189 39.96732
1202043923 116.37165 39.96677
1202044037 116.36033 39.96648
1202044223 116.34707 39.96387
1202044338 116.34903 39.95332
1202044525 116.35007 39.94748
1202044639 116.35001 39.94357
1202044827 116.34948 39.935
1202044941 116.34967 39.92892
1202045128 116.34068 39.9221
1202045243 116.33004 39.9219
1202045430 116.33357 39.92692
1202045544 116.33784 39.92683
1202045731 116.34971 39.92422
1202045731 116.34971 39.92422
1202045846 116.3537 39.92136
1202046033 116.35404 39.91281
1202046148 116.3516 39.91154
1202046335 116.3526 39.90727
1202046335 116.3526 39.90727
1202046449 116.35372 39.91199
1202046636 116.35363 39.91427
1202046751 116.3534 39.91087
1202046938 116.35315 39.90736
1202047053 116.35693 39.90572
1202047240 116.36179 39.90589
1202047354 116.37111 39.90573
1202047541 116.38828 39.90607
1202047656 116.39461 39.9063
1202047957 116.41706 39.90679
1202048145 116.42085 39.90624
1202048259 116.42087 39.9075
1202048446 116.4203 39.91754
1202048561 116.42511 39.91777
1202048748 116.41999 39.92268
1202048862 116.41957 39.9313
1202049050 116.41932 39.94463
1202049164 116.41317 39.94808
1202049351 116.3789 39.94754
1202049466 116.36736 39.94738
1202049653 116.35008 39.94269
1202049767 116.33928 39.93738
1202049955 116.33342 39.93622
1202050069 116.32277 39.93427
1202050371 116.3193 39.94077
1202050558 116.3178 39.95208
1202050672 116.32386 39.95591
1202050860 116.33923 39.95684
1202050974 116.34551 39.95667
1202050974 116.34551 39.95667
1202051161 116.35346 39.95661
1202051276 116.35987 39.95648
1202051319 116.35987 39.95648
1202051320 116.35987 39.95648
1202053899 116.32233 39.96584
1202054188 116.3506 39.96628
1202054200 116.35159 39.96627
1202054489 116.37857 39.96667
1202054502 116.37976 39.96672
1202054791 116.39482 39.96711
1202056071 116.45446 39.94766
1202056259 116.46225 39.95084
1202056373 116.45951 39.94908
1202056561 116.45796 39.94868
1202056674 116.45767 39.94861
1202056863 116.44551 39.95851
1202056976 116.4414 39.96127
1202057164 116.4436 39.96408
1202057277 116.44348 39.96411
1202057466 116.44266 39.96352
1202057579 116.44188 39.9625
1202057768 116.43348 39.96634
1202057881 116.42978 39.97559
1202058069 116.44627 39.98087
1202058182 116.4481 39.97954
1202058371 116.46431 39.96773
1202058484 116.46806 39.96646
1202058673 116.47727 39.96964
1202058786 116.48334 39.96994
1202058974 116.49307 39.97057
1202059087 116.50181 39.9709
1202059276 116.516 39.97637
1202059389 116.52902 39.97603
1202059389 116.52902 39.97603
1202059577 116.54232 39.96973
1202059691 116.55184 39.9688
1202059879 116.55455 39.96438
1202071538 116.5515 39.96285
1202075063 116.55148 39.96288
1202075330 116.55464 39.96438
1202075365 116.55464 39.96438
1202075632 116.55464 39.96438
1202075632 116.55464 39.96438
1202075667 116.55464 39.96438
1202075934 116.55464 39.96438
1202075968 116.55464 39.96438
1202076235 116.55464 39.96438
1202076270 116.55464 39.96438
1202076537 116.55464 39.96438
1202076572 116.55464 39.96438
1202076839 116.55464 39.96438
1202076873 116.55464 39.96438
1202077141 116.55464 39.96438
1202077175 116.55464 39.96438
1202077442 116.54342 39.9647
1202077477 116.54127 39.96403
1202077744 116.53935 39.9609
1202077778 116.53935 39.9609
1202078045 116.53935 39.9609
1202078080 116.53935 39.9609
1202078347 116.53944 39.96413
1202078649 116.52246 39.95999
1202078683 116.52062 39.96413
1202078950 116.49669 39.99531
1202078985 116.49587 39.9989
1202079287 116.55725 40.03062
1202079554 116.58376 40.05884
1202079588 116.5829 40.06447
1202079854 116.58402 40.07923
1202079889 116.58428 40.07658
1202080156 116.58749 40.05633
1202080191 116.58656 40.05399
1202080458 116.57112 40.03598
1202080492 116.56912 40.03391
1202080759 116.58109 40.01766
1202080794 116.57858 40.01417
1202081061 116.5656 40.00143
1202081096 116.56031 40.00195
1202081363 116.56597 39.97213
1202081699 116.55464 39.96441
1202125563 116.55599 39.96382
1202125604 116.56257 39.96326
1202125865 116.56277 39.99167
1202125906 116.56086 39.99859
1202126167 116.57594 40.01002
1202126207 116.57854 40.01408
1202126468 116.56478 40.0321
1202126509 116.56799 40.03325
1202126770 116.58529 40.05239
1202126811 116.58571 40.05286
1202127071 116.58574 40.06919
1202127112 116.58371 40.06935
1202127373 116.57594 40.08133
1202127414 116.57578 40.08615
1202127675 116.58265 40.10267
1202127716 116.58286 40.10714
1202127976 116.57024 40.12384
1202128017 116.57454 40.12744
1202128278 116.61356 40.15489
1202128319 116.61987 40.15794
1202128580 116.63602 40.19331
1202128621 116.63615 40.19959
1202128881 116.64419 40.22869
1202128922 116.64355 40.23103
1202129183 116.63211 40.26859
1202129224 116.63355 40.275
1202129526 116.64507 40.30804
1202129786 116.67714 40.32565
1202129827 116.68797 40.32675
1202130088 116.74195 40.3313
1202130129 116.75018 40.33479
1202130390 116.78873 40.35317
1202130431 116.79622 40.3567
1202130691 116.82778 40.3672
1202130732 116.82778 40.3672
1202130732 116.82778 40.3672
1202130993 116.85285 40.37136
1202131034 116.85728 40.37315
1202131295 116.88584 40.38523
1202131336 116.88944 40.39128
1202131596 116.9361 40.40951
1202131596 116.9361 40.40951
1202131637 116.9451 40.40724
1202131898 116.98583 40.41382
1202131939 116.991 40.42022
1202132200 117.01228 40.45086
1202132241 117.01343 40.45542
1202132500 117.04302 40.48657
1202132541 117.05006 40.49113
1202132802 117.09693 40.52147
1202132843 117.10294 40.52591
1202133104 117.13719 40.5476
1202133144 117.14113 40.55366
1202133405 117.13305 40.58651
1202133446 117.13442 40.59019
1202133707 117.10423 40.59926
1202134430 117.10656 40.59959
1202134571 117.11033 40.60002
1202135279 117.09905 40.5981
1202135325 117.09905 40.5981
1202135581 117.09905 40.5981
1202135627 117.09905 40.5981
1202135883 117.10404 40.62154
1202135929 117.10594 40.62834
1202136184 117.0921 40.64215
1202136230 117.08549 40.63826
1202136351 117.08575 40.63941
1202136898 117.07724 40.65414
1202137026 117.07259 40.65615
1202152910 117.07344 40.65516
1202153123 117.07339 40.65497
1202470360 117.07341 40.65497
1202470466 117.07341 40.65497
1202470662 117.07261 40.65607
1202470768 117.07261 40.65607
1202470963 117.07261 40.65607
1202471070 117.07261 40.65607
1202471265 117.07261 40.65607
1202471371 117.07273 40.65595
1202471567 117.08481 40.64899
1202471673 117.08577 40.63824
1202471794 117.08576 40.63945
