UTS Latitude Longitude
1201961099 0.0 0.0
1201961993 0.0 0.0
1201967069 0.0 0.0
1201967331 0.0 0.0
1201967334 0.0 0.0
1201969186 0.0 0.0
1201969194 0.0 0.0
1201969194 0.0 0.0
1201969610 0.0 0.0
1201969613 0.0 0.0
1201969616 0.0 0.0
1201971445 0.0 0.0
1201971688 0.0 0.0
1201971691 0.0 0.0
1201974986 0.0 0.0
1201976573 0.0 0.0
1201976906 0.0 0.0
1201977420 0.0 0.0
1201977975 0.0 0.0
1201979940 0.0 0.0
1201980376 0.0 0.0
1201981036 0.0 0.0
1201981987 0.0 0.0
1201983406 0.0 0.0
1201983406 0.0 0.0
1201985651 0.0 0.0
1201985858 0.0 0.0
1201986161 0.0 0.0
1201986164 0.0 0.0
1201987259 0.0 0.0
1201988378 0.0 0.0
1201988826 0.0 0.0
1201988829 0.0 0.0
1201988838 0.0 0.0
1201989708 0.0 0.0
1201990248 0.0 0.0
1201990362 0.0 0.0
1201992345 0.0 0.0
1201993568 0.0 0.0
1201995789 0.0 0.0
1201996309 0.0 0.0
1202000236 0.0 0.0
1202000721 0.0 0.0
1202002228 0.0 0.0
1202002675 0.0 0.0
1202003620 0.0 0.0
1202003627 0.0 0.0
1202004081 0.0 0.0
1202023667 0.0 0.0
1202024574 0.0 0.0
1202025222 0.0 0.0
1202028109 0.0 0.0
1202028112 0.0 0.0
1202028117 0.0 0.0
1202028699 0.0 0.0
1202029849 0.0 0.0
1202030575 0.0 0.0
1202035612 0.0 0.0
1202035612 0.0 0.0
1202035931 0.0 0.0
1202036070 0.0 0.0
1202036355 0.0 0.0
1202041058 0.0 0.0
1202041265 0.0 0.0
1202041702 0.0 0.0
1202041702 0.0 0.0
1202042377 0.0 0.0
1202045079 0.0 0.0
1202045673 0.0 0.0
1202045770 0.0 0.0
1202045773 0.0 0.0
1202045777 0.0 0.0
1202046430 0.0 0.0
1202048572 0.0 0.0
1202051097 0.0 0.0
1202052154 0.0 0.0
1202052923 0.0 0.0
1202053100 0.0 0.0
1202053537 0.0 0.0
1202054247 0.0 0.0
1202054773 0.0 0.0
1202056164 0.0 0.0
1202056907 0.0 0.0
1202056911 0.0 0.0
1202058675 0.0 0.0
1202061044 0.0 0.0
