UTS Latitude Longitude
1201959816 116.44423 39.92541
1201959999 116.43455 39.92569
1201960416 116.44409 39.92361
1201961016 116.44327 39.90941
1201961194 116.45159 39.90308
1201961616 116.44904 39.90985
1201962216 116.42115 39.90671
1201962816 116.3687 39.90604
1201962816 116.3687 39.90604
1201963609 116.35381 39.9175
1201964086 116.34877 39.9395
1201964686 116.34003 39.9061
1201964864 116.32925 39.9095
1201965464 116.35036 39.9209
1201966246 116.41052 39.94785
1201966822 116.41868 39.97024
1201967122 116.42785 39.96798
1201967722 116.45523 39.9226
1201968321 116.48441 39.9142
1201968389 116.48782 39.914
1201976308 116.49594 39.92719
1201976788 116.50841 39.94487
1201977621 116.4937 39.92566
1201978159 116.47633 39.90703
1201978759 116.47343 39.90716
1201979175 116.4609 39.89802
1201979775 116.45624 39.90591
1201979938 116.46214 39.9067
1201980375 116.47469 39.90948
1201980538 116.47202 39.91341
1201980975 116.4665 39.91187
1201981144 116.45438 39.91388
1201981575 116.45602 39.93597
1201982026 116.4593 39.949
1201982371 116.46649 39.93939
1201982626 116.46704 39.9341
1201983226 116.45724 39.9329
1201983826 116.4557 39.9103
1201984426 116.4554 39.89773
1201985026 116.45205 39.86426
1201985282 116.4387 39.85772
1201985882 116.43826 39.87141
1201986633 116.44472 39.87743
1201987833 116.41268 39.85593
1201988433 116.40981 39.83721
1201988481 116.41049 39.83701
1201989033 116.41757 39.85615
1201989204 116.43058 39.85726
1201989661 116.46026 39.86663
1201989965 116.47844 39.86721
1201990378 116.46367 39.87479
1201990764 116.45363 39.88799
1201991364 116.4306 39.90169
1201991964 116.4441 39.92056
1201992192 116.4439 39.90815
1201992564 116.47019 39.90671
1201993164 116.45355 39.91328
1201993261 116.45132 39.91586
1201993861 116.40756 39.92308
1201994461 116.35649 39.92253
1201995061 116.30601 39.92285
1201995304 116.28722 39.92268
1201995661 116.31742 39.92231
1201995904 116.32779 39.92612
1201996261 116.34572 39.93867
1201996587 116.34863 39.95542
1201997487 116.41512 39.948
1201997828 116.45368 39.94864
1201998087 116.44934 39.94614
1201998651 116.47602 39.96482
1201998985 116.48088 39.95692
1201999541 116.44764 39.90371
1201999890 116.43773 39.90989
1202000208 116.45171 39.91829
1202000657 116.47091 39.91417
1202001257 116.47202 39.91448
1202001702 116.496 39.93243
1202001857 116.48819 39.93274
1202002302 116.47829 39.914
1202002902 116.49569 39.93464
1202003502 116.49157 39.94379
1202004102 116.49155 39.9438
1202005302 116.49153 39.94381
1202007899 116.49155 39.94388
1202008301 116.49155 39.94386
1202008901 116.49153 39.94385
1202009501 116.49153 39.94384
1202010101 116.49153 39.94382
1202010701 116.49153 39.94381
1202011901 116.49153 39.9438
1202012501 116.49153 39.94379
1202013101 116.49153 39.94379
1202013701 116.49153 39.94379
1202014301 116.49152 39.94379
1202015501 116.49152 39.94379
1202016101 116.49152 39.94379
1202016701 116.49152 39.94378
1202017301 116.49152 39.94378
1202017901 116.49152 39.94379
1202018501 116.49152 39.94379
1202019100 116.49152 39.94379
1202019700 116.49151 39.94379
1202020300 116.49152 39.94379
1202020900 116.49151 39.94379
1202021500 116.49151 39.94378
1202022100 116.49151 39.94378
1202022700 116.49151 39.94378
1202023300 116.49152 39.94377
1202024500 116.49151 39.94377
1202025100 116.49151 39.94377
1202025700 116.49151 39.94377
1202026300 116.49151 39.94377
1202026900 116.49151 39.94377
1202028100 116.49152 39.94377
1202028700 116.49152 39.94377
1202029300 116.49152 39.94378
1202029900 116.49152 39.94378
1202030500 116.49153 39.94378
1202031100 116.49153 39.94378
1202031699 116.49083 39.94618
1202032299 116.51117 39.94346
1202032656 116.49598 39.9334
1202033042 116.52836 39.93832
1202033642 116.49583 39.93233
1202033758 116.48987 39.92708
1202034374 116.46121 39.90363
1202036158 116.34229 39.88484
1202036198 116.34232 39.88443
1202036758 116.34686 39.89368
1202037358 116.35688 39.89521
1202037958 116.39748 39.89908
1202038056 116.40476 39.89927
1202038656 116.4399 39.89221
1202038731 116.44738 39.89205
1202039331 116.41721 39.90247
1202039489 116.4212 39.90491
1202040089 116.45447 39.89188
1202040376 116.4663 39.89213
1202040976 116.47163 39.89446
1202041576 116.47152 39.8985
1202042176 116.45562 39.91149
1202042747 116.45834 39.95945
1202043347 116.46472 39.95081
1202043454 116.46773 39.94431
1202044054 116.43383 39.93256
1202044294 116.42628 39.934
1202044894 116.45533 39.93297
1202045276 116.46974 39.93252
1202045876 116.44381 39.93929
1202045906 116.44388 39.93929
1202046506 116.47173 39.93226
1202046634 116.48354 39.93
1202058537 116.38359 39.98647
1202059137 116.47425 39.96273
1202059737 116.49141 39.94387
1202060337 116.49142 39.94387
1202060936 116.49143 39.94388
1202061536 116.49143 39.94389
1202062136 116.49144 39.9439
1202062736 116.49141 39.94388
1202063336 116.49144 39.94388
1202063936 116.4897 39.94175
1202064238 116.49586 39.93297
1202064791 116.47368 39.92173
1202065391 116.48995 39.92741
1202065547 116.496 39.9252
1202066147 116.51533 39.91565
1202066271 116.51844 39.91586
1202078300 116.36567 39.94761
1202078563 116.36657 39.93551
1202079163 116.36743 39.91706
1202079762 116.36777 39.90974
1202080362 116.36797 39.89363
1202080962 116.36802 39.88379
1202081562 116.36496 39.85011
1202081871 116.3678 39.85126
1202082162 116.38835 39.85563
1202082762 116.4791 39.84661
1202083089 116.50191 39.82884
1202083607 116.47846 39.84736
1202083794 116.4759 39.85482
1202084318 116.46164 39.87465
1202084918 116.40613 39.8869
1202085070 116.40277 39.88894
1202085519 116.40719 39.90913
1202086454 116.43041 39.91411
1202087054 116.45547 39.9075
1202099119 116.4915 39.94382
1202099119 116.4915 39.94382
1202099719 116.49149 39.94383
1202100319 116.49148 39.94383
1202100919 116.49148 39.94383
1202101519 116.49148 39.94384
1202102119 116.49148 39.94385
1202102719 116.49147 39.94385
1202103319 116.49147 39.94385
1202103919 116.49147 39.94385
1202104519 116.49147 39.94385
1202105119 116.49147 39.94386
1202105718 116.49146 39.94386
1202106318 116.49146 39.94386
1202106918 116.49146 39.94386
1202107518 116.49146 39.94386
1202108118 116.49146 39.94386
1202108718 116.49146 39.94386
1202109318 116.49146 39.94386
1202110518 116.49145 39.94386
1202111118 116.49145 39.94386
1202111718 116.49145 39.94386
1202112318 116.49145 39.94385
1202112918 116.49145 39.94385
1202113518 116.49145 39.94385
1202114118 116.49145 39.94385
1202114718 116.49145 39.94385
1202115318 116.49145 39.94385
1202115918 116.49145 39.94385
1202116518 116.49145 39.94384
1202116518 116.49145 39.94384
1202117118 116.49146 39.94384
1202117718 116.48914 39.94382
1202118317 116.49523 39.92201
1202118343 116.49342 39.92209
1202118943 116.46412 39.92956
1202119018 116.46426 39.9305
1202119543 116.4835 39.9319
1202119893 116.49196 39.90641
1202131482 116.47224 39.92122
1202131652 116.47213 39.92342
1202132252 116.44564 39.93987
1202132852 116.41343 39.93973
1202133004 116.4106 39.94236
1202133604 116.41278 39.95095
1202134204 116.42947 39.96286
1202134204 116.42947 39.96286
1202134702 116.44172 39.95703
1202135268 116.45441 39.90883
1202135868 116.46851 39.90599
1202136190 116.47527 39.90733
1202136790 116.43591 39.90722
1202137390 116.38589 39.90614
1202137684 116.37015 39.90719
1202137684 116.37015 39.90719
1202137990 116.37152 39.91215
1202138590 116.39948 39.91381
1202139189 116.41997 39.9213
1202139492 116.42059 39.90429
1202140091 116.41388 39.91436
1202140691 116.42673 39.9239
1202140983 116.42778 39.93919
1202141583 116.43335 39.95166
1202141625 116.43347 39.952
1202142183 116.41398 39.96789
1202142783 116.35129 39.98011
1202142803 116.35082 39.98019
1202143383 116.42511 39.98201
1202143451 116.42797 39.98207
1202144050 116.48349 39.944
1202144650 116.49145 39.94387
1202144650 116.49145 39.94387
1202145250 116.49146 39.94388
1202145850 116.49144 39.94388
1202146450 116.49143 39.94387
