UTS Latitude Longitude
1202051247 0.0 0.0
1202052903 0.0 0.0
1202053056 0.0 0.0
1202053060 0.0 0.0
1202053063 0.0 0.0
1202053351 0.0 0.0
1202060492 0.0 0.0
1202060954 0.0 0.0
1202061208 0.0 0.0
1202061210 0.0 0.0
1202061213 0.0 0.0
1202062556 0.0 0.0
1202062602 0.0 0.0
1202062605 0.0 0.0
1202062608 0.0 0.0
1202062953 0.0 0.0
1202063226 0.0 0.0
1202079865 0.0 0.0
1202080075 0.0 0.0
1202080081 0.0 0.0
1202080702 0.0 0.0
1202081368 0.0 0.0
1202081486 0.0 0.0
1202081491 0.0 0.0
1202082088 0.0 0.0
1202082572 0.0 0.0
1202082905 0.0 0.0
1202083196 0.0 0.0
1202083226 0.0 0.0
1202084736 0.0 0.0
1202085422 0.0 0.0
1202085530 0.0 0.0
1202091530 0.0 0.0
1202091653 0.0 0.0
1202091659 0.0 0.0
1202092649 0.0 0.0
1202092655 0.0 0.0
1202092805 0.0 0.0
1202093133 0.0 0.0
1202093399 0.0 0.0
1202095140 0.0 0.0
1202095272 0.0 0.0
1202095275 0.0 0.0
1202096067 0.0 0.0
1202096068 0.0 0.0
1202096484 0.0 0.0
1202096895 0.0 0.0
1202097039 0.0 0.0
1202097042 0.0 0.0
1202109352 0.0 0.0
1202109542 0.0 0.0
1202110273 0.0 0.0
1202110276 0.0 0.0
1202110705 0.0 0.0
1202112968 0.0 0.0
1202112974 0.0 0.0
1202113052 0.0 0.0
1202113055 0.0 0.0
1202113058 0.0 0.0
1202113322 0.0 0.0
1202113355 0.0 0.0
1202113358 0.0 0.0
1202116771 0.0 0.0
1202117971 0.0 0.0
1202117971 0.0 0.0
1202118481 0.0 0.0
1202118828 0.0 0.0
1202118837 0.0 0.0
1202118837 0.0 0.0
1202119426 0.0 0.0
1202119657 0.0 0.0
1202120557 0.0 0.0
1202121327 0.0 0.0
1202121990 0.0 0.0
1202127679 0.0 0.0
1202127682 0.0 0.0
1202128415 0.0 0.0
1202128430 0.0 0.0
1202130105 0.0 0.0
