UTS Latitude Longitude
1201959486 116.34408 39.88004
1201959561 116.34408 39.88004
1201959863 116.34176 39.86184
1201960165 116.37422 39.85565
1201960466 116.4042 39.85561
1201960768 116.45511 39.86749
1201961070 116.44855 39.86275
1201961209 116.44804 39.86267
1201961677 116.44688 39.86169
1201961979 116.43901 39.86278
1201962281 116.43359 39.86444
1201962582 116.42781 39.86451
1201963855 116.34679 39.84374
1201964157 116.33908 39.84206
1201964541 116.33468 39.82253
1201964678 116.33448 39.82222
1201965967 116.33699 39.82142
1201966656 116.34415 39.85519
1201966957 116.33711 39.84831
1201967259 116.33712 39.84829
1201967561 116.33712 39.84829
1201967863 116.33712 39.84829
1201968164 116.33712 39.84829
1201968466 116.33712 39.84829
1201968768 116.33712 39.84829
1201969070 116.33712 39.84829
1201969372 116.33712 39.84829
1201969673 116.33712 39.84829
1201971054 116.29373 39.86444
1201971355 116.30597 39.87128
1201971657 116.3054 39.87701
1201972171 116.31749 39.88299
1201973107 116.30285 39.86269
1201973409 116.30334 39.86546
1201974657 116.36844 39.88913
1201974959 116.36806 39.88873
1201974959 116.36806 39.88873
1201975261 116.36688 39.87451
1201975565 116.36151 39.87301
1201975867 116.35474 39.87171
1201977464 116.37607 39.89721
1201977909 116.3782 39.89434
1201978210 116.37844 39.88724
1201979400 116.3456 39.87638
1201979560 116.34231 39.86942
1201979862 116.36845 39.86885
1201981641 116.40483 39.89944
1201982505 116.40146 39.89068
1201982896 116.41457 39.88411
1201983197 116.41489 39.87452
1201983912 116.38525 39.87099
1201984780 116.44265 39.87486
1201985770 116.47158 39.88936
1201986072 116.47158 39.88936
1201986373 116.47158 39.88936
1201986535 116.47144 39.8905
1201986837 116.45976 39.89215
1201988569 116.40876 39.8388
1201988874 116.40883 39.84062
1201989176 116.40804 39.85493
1201989478 116.38483 39.85575
1201989732 116.3523 39.85207
1201990034 116.34271 39.882
1201990336 116.32254 39.89594
1201990638 116.31509 39.90174
1201990939 116.30472 39.9079
1201991241 116.29946 39.92302
1201992236 116.24573 39.88746
1201992538 116.24913 39.88842
1201992840 116.26822 39.88352
1201993141 116.26862 39.88248
1201993192 116.26971 39.87947
1201993494 116.27683 39.85894
1201993795 116.2848 39.84026
1201994097 116.28077 39.84688
1201994399 116.29701 39.85674
1201994701 116.32123 39.84791
1201995478 116.36208 39.85332
1201996551 116.35807 39.87441
1201996855 116.35794 39.87209
1201997303 116.33136 39.86437
1201998467 116.32831 39.7822
1201999423 116.3206 39.73106
1201999724 116.32647 39.72825
1202000328 116.31877 39.67351
1202000630 116.31818 39.63412
1202000932 116.31649 39.63197
1202005367 116.31897 39.62256
1202005976 116.31374 39.62071
1202006582 116.31629 39.63217
1202006884 116.31732 39.63221
1202007169 116.31345 39.62084
1202031387 116.31334 39.62072
1202031689 116.31397 39.62077
1202031991 116.31759 39.64418
1202032293 116.3218 39.6824
1202033198 116.32667 39.73029
1202033500 116.32636 39.74433
1202033802 116.32531 39.76501
1202034104 116.32745 39.78933
1202034405 116.33936 39.79758
1202034707 116.33768 39.79767
1202035009 116.33536 39.80494
1202035327 116.33849 39.81657
1202035629 116.34654 39.82953
1202035930 116.35297 39.84316
1202036213 116.35892 39.84009
1202037723 116.37051 39.9046
1202037951 116.36786 39.89994
1202038253 116.33959 39.89656
1202038554 116.30802 39.89608
1202038856 116.29647 39.90609
1202039158 116.30358 39.90487
1202039652 116.30089 39.88018
1202039953 116.31096 39.8862
1202039953 116.31096 39.8862
1202040938 116.34597 39.88193
1202043478 116.3567 39.86738
1202044919 116.35053 39.911
1202045221 116.34009 39.90756
1202045523 116.32995 39.90645
1202045825 116.3028 39.90732
1202046255 116.30671 39.92009
1202046360 116.30669 39.92011
1202046662 116.30407 39.91003
1202046964 116.32006 39.90612
1202047252 116.34453 39.90572
1202047567 116.37627 39.90583
1202047869 116.39208 39.90627
1202048171 116.4182 39.90699
1202048473 116.46185 39.90697
1202049076 116.47155 39.90246
1202049378 116.45694 39.89213
1202050534 116.38849 39.90156
1202050836 116.37546 39.89868
1202051137 116.36776 39.88807
1202052292 116.3974 39.87246
1202052594 116.37322 39.87006
1202052898 116.33606 39.8668
1202053200 116.3303 39.85722
1202053502 116.32724 39.85573
1202064469 116.32742 39.85604
1202067911 116.37393 39.93234
1202068213 116.37367 39.92743
1202070466 116.29705 39.93378
1202070768 116.30378 39.92365
1202071070 116.30389 39.91006
1202071083 116.30389 39.91006
1202071385 116.3002 39.90642
1202071686 116.28921 39.90636
1202071988 116.27752 39.91706
1202072592 116.29596 39.90605
1202072629 116.2961 39.90511
1202073232 116.29647 39.8853
1202075139 116.34309 39.72351
1202075742 116.32645 39.74137
1202076044 116.33243 39.75689
1202076346 116.33586 39.77087
1202076648 116.34001 39.80285
1202076950 116.34008 39.83527
1202077251 116.33711 39.86073
1202077553 116.32711 39.85521
1202079804 116.31842 39.85743
1202080702 116.31382 39.89556
1202081004 116.31473 39.89082
1202081306 116.30491 39.87687
1202081601 116.30357 39.87742
1202081903 116.31017 39.88581
1202082410 116.32818 39.86652
1202082712 116.3208 39.85764
1202083014 116.30797 39.8642
1202083316 116.31063 39.87122
1202084496 116.35727 39.90252
1202084548 116.35717 39.90426
1202084850 116.33013 39.90625
1202085152 116.31068 39.89605
1202085453 116.30344 39.90482
1202085758 116.30362 39.90488
1202086282 116.28404 39.86568
1202087778 116.18637 39.90702
1202088080 116.20114 39.90252
1202088381 116.23776 39.9026
1202088682 116.2699 39.89901
1202088682 116.2699 39.89901
1202088979 116.28531 39.899
1202089281 116.29667 39.88796
1202089583 116.30451 39.88057
1202089884 116.30826 39.86419
1202091396 116.33495 39.84745
1202091697 116.33869 39.81474
1202091999 116.33371 39.77678
1202092301 116.33902 39.7349
1202092603 116.32283 39.68907
1202092905 116.31769 39.63607
1202094970 116.36274 39.91586
1202095272 116.35748 39.90805
1202095574 116.35273 39.88805
1202096240 116.32066 39.85765
1202096542 116.33611 39.8568
1202096844 116.33957 39.83167
1202097146 116.34023 39.78429
1202097448 116.33694 39.7578
1202097749 116.33891 39.72119
1202098051 116.32249 39.68696
1202098353 116.3183 39.63364
1202098655 116.31611 39.61641
1202098868 116.31328 39.62081
1202117734 116.31323 39.62083
1202118036 116.31884 39.6196
1202118139 116.31923 39.61719
1202118441 116.31941 39.57145
1202118742 116.31997 39.51842
1202119044 116.31305 39.47788
1202119346 116.30355 39.45083
1202121285 116.31705 39.61957
1202121586 116.31966 39.62492
1202121888 116.31836 39.66327
1202122190 116.32621 39.69991
1202122492 116.34519 39.72041
1202122775 116.34856 39.71635
1202123092 116.34862 39.71675
1202123092 116.34862 39.71675
1202123092 116.34862 39.71675
1202123092 116.34862 39.71675
1202124608 116.34408 39.72061
1202124910 116.33344 39.72825
1202125420 116.32837 39.74884
1202126024 116.3298 39.7892
1202126525 116.31725 39.80632
1202128148 116.31482 39.88965
1202128986 116.35147 39.88783
1202128986 116.35147 39.88783
1202129288 116.3475 39.88336
1202130175 116.37338 39.88185
1202130476 116.38143 39.87334
1202130778 116.37755 39.85855
1202134300 116.3744 39.98243
1202134602 116.36229 39.98634
1202134903 116.36365 39.97173
1202135205 116.35306 39.96663
1202135256 116.35115 39.96653
1202135558 116.30272 39.95671
1202135860 116.30418 39.92558
1202136162 116.31532 39.92289
1202136311 116.31029 39.92276
1202136311 116.31029 39.92276
1202136610 116.30832 39.92283
1202136912 116.30394 39.91442
1202137214 116.30106 39.90641
1202138288 116.25491 39.89358
1202138590 116.25394 39.89295
1202139196 116.25778 39.89151
1202139498 116.26764 39.89004
1202139800 116.27027 39.87781
1202140102 116.26954 39.88184
1202141332 116.30012 39.88132
1202141634 116.30494 39.87647
1202142818 116.37155 39.83871
1202143119 116.37417 39.84867
1202143421 116.37803 39.85586
1202144148 116.35691 39.85774
1202144297 116.35861 39.85562
1202144599 116.40242 39.85556
1202144599 116.40242 39.85556
1202144901 116.41315 39.8561
1202145203 116.37146 39.85598
1202145505 116.33861 39.84921
1202145809 116.33708 39.84826
1202145809 116.33708 39.84826
1202146111 116.3243 39.84788
1202146412 116.32165 39.84833
1202146969 116.31154 39.85172
1202146969 116.31154 39.85172
1202148261 116.45523 39.87726
1202148563 116.45447 39.8705
1202148865 116.45431 39.86718
1202149067 116.45394 39.8666
1202149369 116.44996 39.86295
1202149667 116.43661 39.85776
1202149969 116.4306 39.86949
1202150270 116.38428 39.87006
1202150874 116.35771 39.87638
1202151343 116.36791 39.86642
1202151503 116.36538 39.86603
1202151949 116.35814 39.86413
1202152251 116.35404 39.85253
1202152553 116.33509 39.84785
1202152601 116.33358 39.84781
1202152903 116.32103 39.84641
1202153205 116.3064 39.85038
1202153507 116.30575 39.8504
1202153808 116.31007 39.85049
1202155531 116.30454 39.90421
1202155634 116.3039 39.90239
1202155936 116.29846 39.88096
1202156238 116.28819 39.86773
1202156540 116.29913 39.86546
1202156841 116.30394 39.85705
1202157143 116.31956 39.8479
1202157737 116.31024 39.88569
1202157917 116.31116 39.88378
1202159805 116.3046 39.88015
1202160476 116.32147 39.84836
1202160981 116.30884 39.89568
1202161283 116.34107 39.89628
1202161585 116.35704 39.89778
1202161887 116.35039 39.89086
1202163037 116.30501 39.87606
1202163339 116.30534 39.87257
1202163904 116.30545 39.87155
1202164206 116.27681 39.86429
1202164508 116.26244 39.8641
1202164809 116.28225 39.86443
1202165111 116.30533 39.87877
1202165413 116.30526 39.87953
1202165715 116.3046 39.88336
1202165976 116.30307 39.90761
1202166278 116.2961 39.90692
1202166580 116.30186 39.92276
1202168053 116.32483 39.81823
1202169330 116.38937 39.81413
1202169632 116.39566 39.81185
1202170282 116.42817 39.80133
1202170801 116.45338 39.79941
1202171103 116.44494 39.80458
1202171405 116.41782 39.80222
1202171706 116.39639 39.81022
1202172008 116.39572 39.82355
1202172291 116.37285 39.83203
1202172593 116.37427 39.85065
1202172895 116.37891 39.86232
1202173367 116.41504 39.8562
1202173669 116.39241 39.85577
1202175088 116.41851 39.90334
