UTS Latitude Longitude
1201975605 116.27842 39.87407
1201975741 116.28832 39.87716
1201975907 116.28907 39.88875
1201976043 116.289 39.89491
1201976209 116.28912 39.89871
1201976345 116.28902 39.90409
1201976510 116.28505 39.90655
1201976812 116.2571 39.90631
1201977042 116.24701 39.91519
1201977114 116.24692 39.91415
1201977415 116.23003 39.90264
1201977651 116.23263 39.90258
1201977717 116.23869 39.90265
1201978019 116.25838 39.90617
1201978320 116.27718 39.90601
1201978622 116.29773 39.90618
1201978924 116.30612 39.90579
1201979038 116.30406 39.90768
1201979225 116.30086 39.90651
1201979527 116.2983 39.90642
1201979584 116.2957 39.90635
1201979829 116.28003 39.9065
1201980046 116.27806 39.92093
1201980129 116.27727 39.91913
1201980431 116.27316 39.90623
1201980618 116.26756 39.90384
1201980733 116.26759 39.90006
1201981034 116.26921 39.88086
1201981283 116.26791 39.86767
1201981336 116.26773 39.86845
1201981538 116.2709 39.87193
1201981885 116.27093 39.87193
1201982497 116.27808 39.87308
1201982548 116.27779 39.87356
1201982799 116.39933 39.91387
1201982799 116.39933 39.91387
1201983517 116.27088 39.87176
1201983945 116.27082 39.87191
1201983945 116.27082 39.87191
1201983945 116.27082 39.87191
1201985160 116.27089 39.87151
1201985271 116.27316 39.87272
1201985462 116.26906 39.88308
1201985573 116.2682 39.89441
1201985763 116.23599 39.89578
1201985875 116.21765 39.89622
1201986065 116.2158 39.89654
1201986478 116.2158 39.89654
1201986668 116.2158 39.89654
1201986780 116.2158 39.89654
1201986970 116.2158 39.89654
1201987081 116.21633 39.89702
1201987383 116.20621 39.92311
1201987573 116.18501 39.92354
1201987875 116.15686 39.92498
1201987986 116.1513 39.93051
1201988176 116.13364 39.94246
1201988287 116.12984 39.94713
1201988477 116.14009 39.95035
1201988589 116.14053 39.94953
1201988770 116.14427 39.95107
1201990101 116.14361 39.95016
1201990408 116.14363 39.95019
1201991019 116.14081 39.94959
1201991131 116.12978 39.94704
1201991321 116.14028 39.93801
1201991433 116.15274 39.92877
1201991622 116.16257 39.92499
1201991734 116.17606 39.92735
1201991924 116.1843 39.9334
1201992036 116.19562 39.93253
1201992225 116.20212 39.93176
1201992338 116.20186 39.93208
1201992527 116.2007 39.93164
1201992639 116.20059 39.93213
1201992829 116.19906 39.93463
1201992941 116.20343 39.93275
1201993130 116.20258 39.93429
1201993243 116.20258 39.93429
1201993432 116.20258 39.93429
1201993544 116.20333 39.93302
1201993734 116.22324 39.9311
1201993846 116.23291 39.92799
1201993846 116.23291 39.92799
1201994035 116.25099 39.92295
1201994148 116.25842 39.92274
1201994337 116.2773 39.9188
1201994449 116.27733 39.91177
1201994639 116.28791 39.9116
1201994751 116.28915 39.91166
1201995486 116.29053 39.91153
1201995767 116.29053 39.91153
1201995781 116.29053 39.91153
1201996068 116.29053 39.91153
1201996370 116.31028 39.90999
1201996384 116.31135 39.90987
1201996672 116.32278 39.90047
1201996686 116.32278 39.90039
1201996973 116.32135 39.88863
1201996987 116.32359 39.88863
1201997275 116.32203 39.87581
1201997289 116.3208 39.87576
1201997577 116.2968 39.86554
1201997878 116.27608 39.874
1201997892 116.27601 39.87404
1201997974 116.27601 39.87404
1201998320 116.27606 39.87399
1201998320 116.27606 39.87399
1201998320 116.27606 39.87399
1201998320 116.27606 39.87399
1201998320 116.27606 39.87399
1201998320 116.27606 39.87399
1201998320 116.27606 39.87399
1201998320 116.27606 39.87399
1201998320 116.27606 39.87399
1201998320 116.27606 39.87399
1201998320 116.27606 39.87399
1201998320 116.27606 39.87399
1202031220 116.27702 39.87346
1202031391 116.28706 39.87682
1202031521 116.28899 39.8839
1202031693 116.28898 39.89488
1202031823 116.28907 39.90245
1202031995 116.28909 39.90572
1202032125 116.28561 39.90643
1202032125 116.28561 39.90643
1202032296 116.28549 39.9066
1202032426 116.28549 39.9066
1202032598 116.2775 39.90639
1202032728 116.2784 39.91162
1202032900 116.27815 39.9117
1202033503 116.2578 39.90628
1202033805 116.24692 39.92153
1202033960 116.24685 39.92806
1202034408 116.25383 39.92235
1202034710 116.26512 39.923
1202035272 116.30885 39.93096
1202035313 116.30911 39.93095
1202035313 116.30911 39.93095
1202035916 116.30396 39.91485
1202036178 116.31507 39.89927
1202036218 116.31507 39.89912
1202036480 116.29578 39.89606
1202036480 116.29578 39.89606
1202036781 116.28291 39.88848
1202036942 116.27891 39.88847
1202037244 116.26721 39.89472
1202037366 116.26972 39.87943
1202037668 116.2808 39.86689
1202037847 116.28782 39.85951
1202037969 116.28822 39.86276
1202038149 116.30762 39.86604
1202038451 116.31142 39.87913
1202038752 116.3176 39.88849
1202039054 116.35133 39.8881
1202039356 116.37202 39.8879
1202039554 116.38742 39.88878
1202039657 116.38839 39.88912
1202039959 116.37977 39.88824
1202039959 116.37977 39.88824
1202040562 116.35362 39.88808
1202041031 116.32706 39.88496
