UTS Latitude Longitude
1201959510 116.41056 39.98713
1201959810 116.41715 39.98727
1201960007 116.41849 39.99326
1201960307 116.41757 39.98785
1201960607 116.41121 39.97595
1201961507 116.43931 39.96023
1201961807 116.43913 39.96009
1201961943 116.43766 39.95877
1201961943 116.43766 39.95877
1201962243 116.4449 39.95873
1201962243 116.4449 39.95873
1201962830 116.46696 39.92563
1201963130 116.46234 39.91566
1201963430 116.44649 39.91218
1201963730 116.43761 39.92096
1201964330 116.43758 39.93455
1201964630 116.42326 39.93971
1201964930 116.4202 39.9322
1201965231 116.42053 39.91609
1201965530 116.41434 39.9141
1201965830 116.41408 39.91418
1201965909 116.41317 39.91458
1201966209 116.4237 39.92299
1201966986 116.44447 39.91462
1201967454 116.43954 39.90699
1201967454 116.43954 39.90699
1201967754 116.43672 39.89665
1201968054 116.42392 39.89221
1201968354 116.40635 39.89134
1201968654 116.39296 39.88506
1201968954 116.38459 39.88486
1201969040 116.38379 39.88671
1201969279 116.37877 39.8856
1201969579 116.37861 39.8893
1201969879 116.37829 39.89816
1201970160 116.36413 39.8955
1201970330 116.3588 39.90246
1201970630 116.36837 39.91327
1201970929 116.37859 39.92094
1201971229 116.38747 39.92667
1201971327 116.38764 39.92809
1201971627 116.3899 39.93191
1201971668 116.39222 39.93202
1201971968 116.41227 39.93224
1201972268 116.42617 39.9323
1201972468 116.42747 39.93206
1201972568 116.42949 39.93949
1201972868 116.44446 39.94605
1201973062 116.44594 39.95028
1201973362 116.44645 39.95152
1201973662 116.44642 39.9515
1201974562 116.4464 39.95149
1201974862 116.44639 39.95149
1201975462 116.44936 39.94702
1201975597 116.44425 39.94462
1201975897 116.4442 39.93265
1201976197 116.43452 39.92408
1201976283 116.43358 39.9238
1201976583 116.42997 39.93228
1201976883 116.43298 39.93932
1201977671 116.4356 39.95358
1201977971 116.43713 39.94616
1201978271 116.43843 39.94022
1201978570 116.43752 39.92999
1201978870 116.43034 39.93038
1201978871 116.43034 39.93035
1201979171 116.4311 39.92297
1201979471 116.42143 39.92299
1201979739 116.41128 39.92395
1201979920 116.41105 39.93102
1201980220 116.42407 39.93211
1201980220 116.42407 39.93211
1201980520 116.42892 39.93246
1201980820 116.44782 39.93219
1201981110 116.45571 39.93309
1201981410 116.45566 39.93155
1201981572 116.45049 39.93225
1201981872 116.43591 39.93237
1201982172 116.42149 39.93215
1201982472 116.40469 39.93199
1201982771 116.39191 39.95237
1201982771 116.39191 39.95237
1201983924 116.34335 39.93193
1201984407 116.31992 39.93321
1201984541 116.31985 39.93708
1201984841 116.3493 39.93916
1201985141 116.37985 39.94748
1201985441 116.41371 39.94805
1201985441 116.41371 39.94805
1201985741 116.42794 39.92954
1201986341 116.42792 39.91426
1201986641 116.42116 39.90513
1201986656 116.42115 39.90513
1201986956 116.41843 39.90417
1201987078 116.41881 39.90693
1201987378 116.44902 39.90713
1201987978 116.49151 39.90953
1201988106 116.4949 39.91073
1201988278 116.4965 39.9144
1201988578 116.49569 39.91464
1201988878 116.46848 40.01422
1201988878 116.46848 40.01422
1201989178 116.45595 39.91788
1201989478 116.4385 39.92207
1201989778 116.42811 39.92144
1201990078 116.41793 39.9071
1201990078 116.41793 39.9071
1201990227 116.41162 39.9088
1201990475 116.41174 39.90728
1201990775 116.40097 39.90652
1201991375 116.38343 39.90589
1201991675 116.37656 39.90633
1201991975 116.3783 39.89401
1201992127 116.37453 39.88814
1201992427 116.36864 39.89738
1201992727 116.3736 39.90448
1201992899 116.37417 39.90464
1201993199 116.38668 39.89903
1201993499 116.4062 39.88961
1201993670 116.39957 39.88673
1201993903 116.38457 39.88506
1201994203 116.37816 39.89833
1201994503 116.37568 39.91048
1201994803 116.37398 39.93136
1201995103 116.37353 39.94436
1201995403 116.36494 39.95618
1201996087 116.35773 39.94475
1201996686 116.35111 39.91811
1201996986 116.35049 39.90378
1201997444 116.34432 39.88958
1201997729 116.34651 39.89925
1201998029 116.35741 39.88858
1201998329 116.3674 39.88774
1201998943 116.40597 39.8868
1201999243 116.42728 39.88278
1201999509 116.45474 39.8781
1201999801 116.45415 39.88295
1202000101 116.47073 39.88294
1202000401 116.50186 39.87254
1202000676 116.50876 39.87997
1202000976 116.5019 39.87332
1202001276 116.47151 39.88702
1202001576 116.47191 39.90643
1202001876 116.4495 39.91196
1202002176 116.43763 39.92689
1202002476 116.43053 39.93381
1202002587 116.43043 39.93238
1202002887 116.45195 39.93226
1202003187 116.47647 39.93219
1202003265 116.47872 39.93128
1202003565 116.47834 39.93128
1202003865 116.47792 39.93142
1202004165 116.46687 39.93252
1202005065 116.43036 39.9328
1202005365 116.43001 39.93279
1202006171 116.44092 39.9456
1202006471 116.43038 39.93447
1202007071 116.43045 39.93274
1202007300 116.43022 39.93255
1202007900 116.40504 39.87097
1202008200 116.36802 39.86624
1202008500 116.36504 39.84477
1202008793 116.36188 39.83659
1202009093 116.3647 39.83782
1202009393 116.38064 39.84793
1202009693 116.38178 39.86584
1202010720 116.344 39.88165
1202011611 116.30774 39.8954
1202011894 116.30774 39.8954
1202012176 116.30774 39.8954
1202012459 116.30774 39.8954
1202012741 116.30774 39.8954
1202013023 116.30774 39.8954
1202013306 116.30774 39.8954
1202013588 116.30774 39.8954
1202014153 116.30774 39.8954
1202014153 116.30774 39.8954
1202014435 116.30774 39.8954
1202014435 116.30774 39.8954
1202014717 116.30774 39.8954
1202015282 116.30774 39.8954
1202015564 116.30774 39.8954
1202015847 116.30774 39.8954
1202016129 116.30774 39.8954
1202016411 116.30774 39.8954
1202016694 116.30774 39.8954
1202016976 116.30774 39.8954
1202017259 116.30774 39.8954
1202017541 116.30774 39.8954
1202017823 116.30774 39.8954
1202018106 116.30774 39.8954
1202018388 116.30774 39.8954
1202018953 116.30774 39.8954
1202019235 116.30774 39.8954
1202019517 116.30774 39.8954
1202019800 116.30774 39.8954
1202020082 116.30774 39.8954
1202020364 116.30774 39.8954
1202020647 116.30774 39.8954
1202020929 116.30774 39.8954
1202021211 116.30774 39.8954
1202021776 116.30774 39.8954
1202022059 116.30774 39.8954
1202022906 116.30774 39.8954
1202023753 116.30774 39.8954
1202024035 116.30774 39.8954
1202024317 116.30774 39.8954
1202024600 116.30774 39.8954
1202024882 116.30774 39.8954
1202025164 116.30774 39.8954
1202025447 116.30774 39.8954
1202025729 116.30774 39.8954
1202025746 116.30774 39.8954
1202025746 116.30774 39.8954
1202027462 116.31504 39.90648
1202028362 116.30611 39.89504
1202028362 116.30611 39.89504
1202028662 116.30616 39.89505
1202028962 116.30617 39.89505
1202029262 116.30617 39.89505
1202029558 116.30777 39.8955
1202030940 116.36804 39.90512
1202031234 116.36081 39.90968
1202031234 116.36081 39.90968
1202031534 116.35836 39.92056
1202031543 116.35861 39.92163
1202031543 116.35861 39.92163
1202031843 116.37711 39.92121
1202031843 116.37711 39.92121
1202032142 116.39665 39.92207
1202032442 116.41864 39.92284
1202032742 116.43466 39.92317
1202033042 116.45371 39.91828
1202033342 116.47178 39.91443
1202033451 116.47186 39.92118
1202033642 116.48137 39.92148
1202034242 116.44 39.98497
1202034542 116.39035 39.98687
1202034842 116.34609 39.98561
1202035142 116.30318 39.98374
1202035171 116.30317 39.98374
1202035471 116.30928 39.9839
1202035737 116.32604 39.98444
1202036037 116.36193 39.98592
1202036337 116.35592 40.01113
1202036937 116.30434 40.07875
1202037084 116.30031 40.08968
1202037384 116.3142 40.06504
1202037684 116.33072 40.04344
1202037984 116.35319 40.02146
1202038884 116.50885 40.01043
1202039184 116.51008 40.01108
1202039484 116.51017 40.01096
1202039784 116.51035 40.01129
1202040084 116.51032 40.01142
1202040384 116.50946 40.01084
1202040684 116.50934 40.0106
1202040984 116.50935 40.01058
1202041584 116.50938 40.01057
1202042184 116.50937 40.01056
1202042484 116.50937 40.01055
1202042784 116.50936 40.01047
1202043084 116.50782 39.99751
1202043384 116.49335 39.97908
1202043684 116.49231 39.97511
1202043984 116.4923 39.97515
1202044284 116.49195 39.97525
1202044584 116.49199 39.97527
1202044884 116.49198 39.97529
1202044884 116.49198 39.97529
1202045184 116.49197 39.9753
1202045484 116.49198 39.97527
1202045784 116.49198 39.97527
1202046014 116.49028 39.97531
1202046181 116.48373 39.97123
1202046481 116.49238 39.97519
1202046781 116.49231 39.97522
1202047081 116.49229 39.97525
1202047381 116.49202 39.97531
1202047681 116.49217 39.97578
1202047705 116.49029 39.97551
1202048005 116.48204 39.97955
1202048305 116.45741 39.98855
1202048605 116.442 39.99381
1202048616 116.44201 39.99381
1202049216 116.45149 40.00028
1202049516 116.45143 40.00023
1202049816 116.45145 40.00022
1202050116 116.45145 40.00015
1202050416 116.45146 40.00014
1202050545 116.45139 39.99979
1202050844 116.42712 39.98795
1202050845 116.42712 39.98795
1202051146 116.41817 39.97633
1202051445 116.40287 39.96766
1202051745 116.39891 39.96758
1202052045 116.40123 39.96434
1202052075 116.40119 39.96433
1202052375 116.40001 39.96699
1202052675 116.40377 39.96709
1202053685 116.42805 39.93948
1202053815 116.43023 39.936
1202054212 116.42566 39.95771
1202054414 116.4287 39.95302
1202054714 116.43333 39.95553
1202054911 116.43416 39.94836
1202055211 116.44249 39.94943
1202055511 116.45482 39.95369
1202055811 116.46032 39.9588
1202055891 116.4614 39.95827
1202056111 116.46469 39.96354
1202056411 116.46266 39.97752
1202056711 116.46466 39.99116
1202057265 116.47348 40.01034
1202057565 116.46665 39.99967
1202057865 116.46843 39.9962
1202058165 116.46758 39.99461
1202058308 116.46687 39.99392
1202058608 116.46189 39.97857
1202058908 116.45077 39.95944
1202059190 116.45051 39.95564
1202059492 116.4457 39.952
1202059792 116.44551 39.95181
1202060392 116.44534 39.95206
1202060692 116.44496 39.95109
1202060992 116.44545 39.95176
1202061292 116.44718 39.95075
1202061592 116.44763 39.95049
1202061892 116.44766 39.95047
1202062192 116.44961 39.9551
1202062492 116.45362 39.95468
1202062792 116.45349 39.95451
1202063038 116.45131 39.95534
1202063338 116.4468 39.97715
1202063638 116.44781 39.97825
1202063938 116.44852 39.97898
1202064238 116.45888 39.98636
1202064505 116.46244 39.99542
1202064805 116.47343 39.98861
1202065105 116.47415 39.98804
1202065405 116.47512 39.98895
1202065705 116.47432 39.98857
1202066005 116.47378 39.98793
1202066305 116.4761 39.9882
1202066605 116.47391 39.98796
1202066905 116.47398 39.98809
1202067205 116.47379 39.98809
1202067505 116.47398 39.98886
1202067805 116.47392 39.98856
1202068105 116.47374 39.98773
1202068405 116.47422 39.98777
1202068705 116.47416 39.98782
1202069005 116.47407 39.98811
1202069305 116.4742 39.98795
1202069605 116.47419 39.98799
1202069905 116.47419 39.98801
1202070205 116.47412 39.98816
1202070505 116.47507 39.98882
1202070805 116.47501 39.98866
1202071105 116.47359 39.98854
1202071357 116.47572 39.98704
1202071657 116.47249 40.00057
1202071696 116.47183 40.00079
1202071996 116.47415 39.98797
1202072063 116.47385 39.9882
1202072296 116.46585 39.98199
1202072596 116.4718 39.97348
1202072896 116.45468 39.95418
1202073196 116.45341 39.95465
1202073496 116.45285 39.95465
1202073743 116.45163 39.95532
1202074043 116.40849 39.96774
1202074589 116.31907 39.96606
1202074889 116.31158 39.97443
1202074974 116.30879 39.97457
1202075189 116.30485 39.98182
1202075489 116.30371 39.98268
1202076089 116.30331 39.98354
1202076389 116.30332 39.98364
1202076689 116.30364 39.98369
1202076785 116.30386 39.98368
1202076785 116.30386 39.98368
1202077085 116.27675 39.97275
1202077385 116.26913 39.92638
1202077685 116.26909 39.88131
1202077841 116.25956 39.88015
1202078141 116.26923 39.89719
1202078441 116.27424 39.90626
1202078612 116.28871 39.90609
1202078912 116.3041 39.89893
1202079135 116.3044 39.88144
1202079435 116.30852 39.86528
1202079948 116.31806 39.88296
1202080248 116.32258 39.88326
1202080310 116.32529 39.88357
1202080548 116.33034 39.8885
1202080848 116.34247 39.86971
1202080848 116.34247 39.86971
1202081148 116.3816 39.86714
1202081311 116.37776 39.86121
1202081611 116.38178 39.86841
1202081911 116.37874 39.88486
1202082211 116.36843 39.89751
1202082477 116.37013 39.90479
1202082777 116.39667 39.90636
1202083457 116.43919 39.89576
1202083457 116.43919 39.89576
1202083505 116.43911 39.89648
1202083756 116.43865 39.88654
1202084056 116.42704 39.86708
1202084308 116.42577 39.86443
1202084607 116.44218 39.87023
1202084802 116.44472 39.87018
1202085102 116.45535 39.89093
1202085311 116.45589 39.90645
1202085611 116.47139 39.90571
1202085911 116.47068 39.90579
1202086088 116.4698 39.90576
1202086388 116.45557 39.92566
1202086688 116.43859 39.93515
1202086839 116.44313 39.93511
1202087139 116.44413 39.91518
1202087439 116.45538 39.91099
1202087739 116.45206 39.90793
1202088039 116.45177 39.90747
1202088339 116.45163 39.90685
1202088639 116.45137 39.90823
1202088939 116.45176 39.90802
1202089038 116.4542 39.90669
1202089338 116.42089 39.90711
1202089638 116.37761 39.90593
1202089763 116.37164 39.90599
1202090063 116.37871 39.92108
1202090363 116.40953 39.92291
1202090663 116.42765 39.94071
1202091263 116.44971 39.95141
1202091563 116.45189 39.95025
1202091863 116.45021 39.95141
1202091863 116.45021 39.95141
1202092163 116.4497 39.95144
1202092163 116.4497 39.95144
1202092463 116.4497 39.95145
1202092763 116.44964 39.95147
1202093063 116.44964 39.95147
1202093363 116.44965 39.95147
1202093663 116.45085 39.95015
1202093963 116.45084 39.95017
1202094263 116.45071 39.94986
1202094563 116.44968 39.95141
1202094863 116.44973 39.95143
1202095163 116.4497 39.95142
1202095463 116.45278 39.95347
1202095763 116.45558 39.91197
1202096063 116.4887 39.90645
1202096989 116.50503 39.90776
1202097288 116.50482 39.90774
1202097588 116.50483 39.90776
1202097888 116.50481 39.90777
1202097888 116.50481 39.90777
1202098048 116.5046 39.90705
1202099869 116.49837 39.90695
1202099901 116.493 39.9069
1202100200 116.50085 39.92177
1202100369 116.50746 39.92307
1202100669 116.51237 39.91675
1202100969 116.50444 39.90705
1202101269 116.50462 39.90788
1202101569 116.50459 39.90757
1202101869 116.50466 39.9078
1202102169 116.50466 39.9076
1202102469 116.50474 39.90764
1202102769 116.50471 39.90765
1202103069 116.50471 39.90766
1202103369 116.50471 39.90766
1202103669 116.50471 39.90766
1202103969 116.50484 39.90764
1202104269 116.50479 39.90765
1202104569 116.50461 39.90774
1202104869 116.50478 39.90768
1202105169 116.50474 39.90767
1202105469 116.50473 39.90767
1202105769 116.50472 39.90768
1202106069 116.50472 39.90768
1202106369 116.50473 39.90767
1202106369 116.50473 39.90767
1202106669 116.50474 39.90767
1202106969 116.50474 39.90767
1202107269 116.50475 39.90767
1202107569 116.50475 39.90767
1202107869 116.50475 39.90767
1202108169 116.50475 39.90767
1202108469 116.50475 39.90767
1202109069 116.50476 39.90768
1202109369 116.50476 39.90768
1202109669 116.50465 39.90776
1202109969 116.50481 39.90771
1202110269 116.50481 39.9077
1202110869 116.50476 39.90771
1202111169 116.50486 39.90769
1202111468 116.50487 39.9077
1202111768 116.50487 39.90769
1202112055 116.50467 39.9068
1202112355 116.53781 39.91505
1202112655 116.51302 39.97592
1202112955 116.52256 40.01842
1202113255 116.57356 40.04175
1202113555 116.57956 40.04728
1202113855 116.58303 40.06406
1202114155 116.58207 40.07321
1202114455 116.58643 40.07897
1202114460 116.58643 40.07898
1202114760 116.58054 40.07463
1202115060 116.57023 40.06315
1202115360 116.56423 40.06156
1202115360 116.56423 40.06156
1202115660 116.55409 40.07521
1202115960 116.5568 40.07034
1202116260 116.55615 40.06241
1202116560 116.54764 40.06855
1202116860 116.54798 40.07077
1202117160 116.54943 40.07169
1202117460 116.54946 40.07176
1202117760 116.54947 40.07174
1202118060 116.54948 40.07173
1202118360 116.54948 40.07173
1202118660 116.54948 40.07172
1202118960 116.54949 40.07172
1202118960 116.54949 40.07172
1202119260 116.54948 40.07172
1202119560 116.54948 40.07172
1202119860 116.54948 40.07171
1202120160 116.54949 40.07171
1202120460 116.54949 40.07171
1202120760 116.54948 40.0717
1202121060 116.54948 40.0717
1202121360 116.54948 40.0717
1202121660 116.54948 40.0717
1202121960 116.54948 40.0717
1202122260 116.54948 40.0717
1202122560 116.54948 40.07171
1202122860 116.54948 40.07171
1202123160 116.54947 40.07173
1202123460 116.54948 40.07174
1202123760 116.54948 40.07174
1202124060 116.54948 40.07174
1202124060 116.54948 40.07174
1202124360 116.54948 40.07174
1202124660 116.54948 40.07174
1202124960 116.54948 40.07174
1202125260 116.54948 40.07174
1202125560 116.54948 40.07174
1202125860 116.54948 40.07174
1202126460 116.54948 40.07174
1202126759 116.54948 40.07174
1202127059 116.54948 40.07174
1202127359 116.54947 40.07174
1202127659 116.55023 40.07179
1202127959 116.52872 40.04336
1202128259 116.51296 40.01786
1202128559 116.49744 40.00262
1202128859 116.47217 39.97904
1202129159 116.44834 39.96625
1202129459 116.43984 39.95831
1202129759 116.43975 39.95825
1202130059 116.43889 39.95977
1202130359 116.43887 39.95971
1202130440 116.43816 39.95908
1202130440 116.43816 39.95908
1202130740 116.43555 39.95818
1202131040 116.44946 39.96545
1202131191 116.45161 39.96839
1202131491 116.4423 39.96785
1202131497 116.4417 39.96781
1202131797 116.40204 39.96785
1202131876 116.4014 39.96914
1202132097 116.40498 39.96808
1202132397 116.40235 39.97849
1202132490 116.40292 39.97998
1202133090 116.41627 39.96774
1202133390 116.43304 39.96008
1202133438 116.43331 39.9592
1202133738 116.42603 39.94863
1202134038 116.42831 39.92087
1202134338 116.4124 39.91462
1202134638 116.41162 39.91008
1202134938 116.41184 39.90254
1202135238 116.41185 39.90082
1202135262 116.4119 39.90071
1202135538 116.40287 39.90109
1202135838 116.40061 39.90851
1202136138 116.40014 39.92266
1202136438 116.38961 39.93224
1202136738 116.35927 39.93122
1202137038 116.33821 39.93114
1202137287 116.32011 39.93115
1202137339 116.3163 39.93119
1202137638 116.28278 39.93096
1202137938 116.27881 39.92571
1202137988 116.27877 39.92476
1202138288 116.28259 39.92912
1202138564 116.29606 39.93231
1202139164 116.31389 39.89514
1202139304 116.31483 39.89511
1202140419 116.36573 39.9071
1202140718 116.37679 39.90276
1202140909 116.38259 39.90134
1202141209 116.38489 39.91907
1202141419 116.38743 39.92585
1202142018 116.37735 39.94758
1202142618 116.34742 39.98475
1202142618 116.34742 39.98475
1202142918 116.3458 39.99918
1202143218 116.346 39.99955
1202143518 116.34649 40.0062
1202143818 116.34602 40.00331
1202144118 116.34601 40.00272
1202144418 116.34246 40.00624
1202144718 116.34588 40.0063
1202145018 116.34573 40.01201
1202145188 116.34469 40.01125
1202145488 116.34557 40.00962
1202145788 116.33934 40.00631
1202145959 116.33248 40.00021
1202146259 116.34699 39.98707
1202146559 116.3472 39.96749
1202146859 116.38004 39.96683
1202147159 116.38725 39.95335
1202147347 116.37869 39.95225
1202147828 116.38814 39.97245
1202148128 116.40052 39.98679
1202148128 116.40052 39.98679
1202148428 116.40169 40.00218
1202148540 116.40183 40.00613
1202148840 116.4105 39.99458
1202149140 116.41151 39.97049
1202149440 116.41163 39.96878
1202149518 116.41423 39.96768
1202149818 116.43973 39.96169
1202149899 116.43872 39.9598
1202150199 116.43635 39.9536
1202150499 116.44233 39.95393
1202150799 116.44676 39.95106
1202151099 116.44531 39.9521
1202151399 116.4453 39.95211
1202151699 116.44531 39.95211
1202151999 116.44532 39.95211
1202152299 116.44532 39.95211
1202152599 116.44532 39.95211
1202152899 116.44532 39.95211
1202153199 116.44532 39.95211
1202153446 116.4483 39.95006
1202153746 116.4373 39.9398
1202154046 116.42675 39.93999
1202154367 116.42255 39.94311
1202154506 116.42685 39.94005
1202154506 116.42685 39.94005
1202154806 116.43444 39.94721
1202154972 116.43296 39.95258
1202155272 116.43898 39.9597
1202155572 116.44349 39.95924
1202155819 116.44329 39.95871
1202156104 116.43309 39.95351
1202156404 116.44411 39.94211
1202156704 116.44416 39.92832
1202156773 116.44411 39.92321
1202157073 116.44415 39.91198
1202157373 116.43823 39.90714
1202157673 116.41273 39.90692
1202157973 116.39432 39.90637
1202158273 116.38876 39.90625
1202158273 116.38876 39.90625
1202158573 116.37759 39.90589
1202158573 116.37759 39.90589
1202159173 116.30206 39.90644
1202159473 116.30398 39.89157
1202159889 116.30434 39.8943
1202160156 116.31504 39.89981
1202160345 116.31668 39.89597
1202160645 116.31505 39.90571
1202160945 116.30434 39.91939
1202161235 116.31428 39.92684
1202161535 116.3356 39.92686
1202161835 116.35023 39.91631
1202162135 116.35041 39.90203
1202162908 116.3488 39.8665
1202163173 116.35801 39.871
1202163473 116.3538 39.87661
1202163773 116.34473 39.88822
1202164073 116.31153 39.88652
1202164073 116.31153 39.88652
1202164299 116.31139 39.88257
1202164599 116.31081 39.8849
1202164887 116.32272 39.89244
1202165187 116.32333 39.90607
1202165487 116.34156 39.91249
1202165787 116.35667 39.91267
1202166087 116.36666 39.93129
1202166231 116.37027 39.9338
1202166387 116.37062 39.93153
1202166687 116.37146 39.91282
1202166687 116.37146 39.91282
1202166987 116.37147 39.91282
1202167287 116.37026 39.90928
1202167311 116.37008 39.9084
1202167611 116.36998 39.90794
1202167811 116.37003 39.90651
1202168411 116.35696 39.89832
1202168711 116.35725 39.8822
1202169574 116.34729 39.88415
1202169874 116.35918 39.89812
1202169874 116.35918 39.89812
1202170174 116.36801 39.90796
1202170180 116.36801 39.90796
1202170480 116.35774 39.91278
1202171482 116.27951 39.92304
1202171782 116.24807 39.92433
1202172082 116.22848 39.93
1202172382 116.19903 39.93414
1202172482 116.19757 39.93499
1202172782 116.2059 39.93212
1202172782 116.2059 39.93212
1202173682 116.24663 39.92422
1202173982 116.27912 39.92295
1202174282 116.31817 39.92219
1202174582 116.35826 39.92247
1202174882 116.37924 39.92112
1202174906 116.3836 39.92088
1202175206 116.39301 39.93675
1202175259 116.39355 39.93677
