UTS Latitude Longitude
1201959632 116.25891 39.90633
1201959632 116.25891 39.90633
1201959723 116.25858 39.90954
1201960027 116.25873 39.91624
1201960054 116.26229 39.91634
1201960329 116.27041 39.92296
1201960356 116.26966 39.92598
1201960631 116.26981 39.93992
1201961026 116.26985 39.93995
1201961026 116.26985 39.93995
1201961930 116.26855 39.9407
1201962232 116.26859 39.94075
1201962240 116.26858 39.94074
1201962240 116.26858 39.94074
1201962533 116.26853 39.94087
1201962533 116.26853 39.94087
1201962559 116.26873 39.94265
1201962834 116.30025 39.94223
1201962860 116.30394 39.94091
1201963136 116.35205 39.93911
1201963161 116.35509 39.93914
1201963437 116.35048 39.93927
1201963463 116.34818 39.93927
1201963739 116.32374 39.93753
1201964041 116.35596 39.93917
1201964057 116.35598 39.93916
1201964342 116.36477 39.93929
1201964359 116.36473 39.93929
1201964644 116.37288 39.94082
1201964660 116.37286 39.94027
1201964946 116.38288 39.93186
1201965247 116.40235 39.93191
1201965549 116.42649 39.93221
1201965851 116.43454 39.92211
1201965860 116.4344 39.92209
1201966152 116.43499 39.92308
1201966162 116.43594 39.92273
1201966454 116.42981 39.92316
1201966463 116.42907 39.92322
1201966756 116.40527 39.92297
1201966765 116.40522 39.92302
1201966935 116.40139 39.92313
1201967786 116.37559 39.91123
1201968087 116.37581 39.9091
1201968389 116.37656 39.90644
1201968691 116.38845 39.90609
1201968992 116.40047 39.90144
1201969294 116.38919 39.89869
1201969436 116.38846 39.89087
1201969595 116.3798 39.88831
1201969738 116.3783 39.89552
1201969897 116.3777 39.89869
1201970500 116.2931 39.89578
1201970802 116.2229 39.8958
1201971104 116.21024 39.89575
1201971405 116.25947 39.8957
1201971707 116.31382 39.89544
1201971728 116.31383 39.89549
1201972009 116.30449 39.89853
1201972030 116.30446 39.90117
1201972914 116.30373 39.94028
1201972980 116.30275 39.94032
1201973215 116.30388 39.93375
1201973282 116.30398 39.93299
1201973819 116.32207 39.922
1201974120 116.32833 39.91585
1201974422 116.34407 39.90584
1201974422 116.34407 39.90584
1201974724 116.35718 39.89796
1201975025 116.37825 39.89444
1201975326 116.37842 39.8892
1201975628 116.38365 39.88668
1201976059 116.39143 39.87446
1201976231 116.38448 39.87089
1201976532 116.37008 39.8688
1201976623 116.3758 39.86919
1201976834 116.37865 39.87051
1201976925 116.36837 39.8714
1201977136 116.36824 39.88576
1201977136 116.36824 39.88576
1201977437 116.36233 39.88798
1201977528 116.35968 39.88801
1201977739 116.35137 39.88826
1201978041 116.32849 39.88862
1201978644 116.31112 39.88628
1201978946 116.27532 39.8675
1201978981 116.27534 39.86751
1201979247 116.28541 39.86447
1201979549 116.32533 39.86669
1201979851 116.34287 39.8799
1201980152 116.34374 39.88625
1201980401 116.35119 39.88794
1201980454 116.35215 39.88791
1201980756 116.34731 39.88131
1201981057 116.34292 39.87621
1201981359 116.33993 39.84746
1201981599 116.35574 39.84903
1201981661 116.35586 39.84899
1201981901 116.36631 39.85533
1201981962 116.37432 39.85552
1201982203 116.35703 39.85332
1201982264 116.3506 39.85159
1201982566 116.32643 39.84574
1201982867 116.3153 39.84679
1201983163 116.30704 39.85057
1201983169 116.30703 39.85055
1201983471 116.30206 39.84453
1201983772 116.2857 39.83774
1201983839 116.2825 39.83764
1201984074 116.27781 39.8495
1201984140 116.27733 39.85441
1201984375 116.2775 39.8612
1201984661 116.26837 39.88863
1201984677 116.26837 39.88865
1201984963 116.23592 39.89581
1201984979 116.23225 39.89581
1201985265 116.20449 39.89453
1201985280 116.20292 39.89288
1201985566 116.20268 39.88925
1201985582 116.20271 39.88924
1201985868 116.20282 39.88925
1201985884 116.20271 39.88919
1201986170 116.20279 39.88921
1201986185 116.2028 39.88922
1201986471 116.20274 39.88924
1201986487 116.20269 39.88921
1201986773 116.20267 39.88925
1201986789 116.20269 39.88923
1201987074 116.2027 39.88922
1201987090 116.20269 39.88924
1201987376 116.20268 39.88924
1201987392 116.20267 39.88924
1201987694 116.20271 39.88924
1201987979 116.20276 39.88927
1201987995 116.20274 39.88923
1201988281 116.20269 39.88926
1201988297 116.20272 39.88927
1201988583 116.20268 39.88922
1201988599 116.20274 39.88921
1201988884 116.20273 39.88921
1201988900 116.20274 39.88922
1201989186 116.20272 39.88925
1201989202 116.20271 39.88926
1201989488 116.19958 39.88542
1201989504 116.19961 39.88539
1201989623 116.1996 39.88541
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1201989932 116.19956 39.88542
1202030375 116.1996 39.88536
1202030607 116.20208 39.88946
1202030677 116.20455 39.89483
1202030677 116.20455 39.89483
1202030909 116.21503 39.90067
1202031210 116.22873 39.90268
1202031280 116.23203 39.90616
1202031512 116.24468 39.91417
1202031582 116.24695 39.91621
1202031814 116.25848 39.9116
1202032008 116.25848 39.90056
1202032115 116.25861 39.90391
1202032310 116.26775 39.90623
1202032417 116.26885 39.91425
1202032417 116.26885 39.91425
1202032719 116.28073 39.92283
1202033020 116.30303 39.92251
1202033322 116.30436 39.94178
1202033624 116.31792 39.95006
1202033925 116.34065 39.95678
1202034061 116.34283 39.95672
1202034227 116.34895 39.95065
1202034529 116.34973 39.94805
1202034830 116.34049 39.93778
1202035058 116.32619 39.93589
1202035132 116.32339 39.93448
1202035359 116.31943 39.93135
1202035434 116.31949 39.92886
1202035735 116.30565 39.9233
1202035954 116.30382 39.90957
1202036037 116.29865 39.90631
1202036640 116.24395 39.9063
1202036942 116.20857 39.90495
1202036979 116.20858 39.9051
1202037244 116.22631 39.9062
1202037281 116.22986 39.90619
1202037511 116.23929 39.9085
1202037786 116.24158 39.91357
1202037887 116.24688 39.91437
1202038088 116.25432 39.92273
1202038389 116.25846 39.92278
1202038691 116.28149 39.92296
1202038993 116.31872 39.92208
1202039349 116.33327 39.91406
1202039596 116.33348 39.91055
1202039757 116.33288 39.90645
1202039927 116.32947 39.90661
1202040199 116.32853 39.92128
1202040229 116.32834 39.92344
1202040501 116.3216 39.93108
1202040803 116.32032 39.92237
1202040832 116.31947 39.92238
1202040832 116.31947 39.92238
1202041134 116.30709 39.92292
1202041165 116.3065 39.92296
1202041435 116.30593 39.92306
1202041466 116.30597 39.92305
1202042070 116.30353 39.9202
1202042371 116.30345 39.95126
1202042673 116.33197 39.96625
1202042974 116.38415 39.96702
1202043276 116.44021 39.96144
1202043578 116.45036 39.95362
1202043799 116.44722 39.95296
1202043879 116.45059 39.9508
1202044101 116.45554 39.93623
1202044181 116.45547 39.92516
1202044403 116.45541 39.90574
1202044483 116.46232 39.90684
1202044704 116.47151 39.90422
1202044784 116.47158 39.90007
1202045006 116.46173 39.89214
1202045086 116.45661 39.89225
1202045308 116.43699 39.89256
1202045388 116.42714 39.89246
1202045609 116.41653 39.89218
1202045870 116.40938 39.89173
1202045914 116.40672 39.89165
1202046172 116.39351 39.89804
1202046474 116.41155 39.89984
1202046775 116.4366 39.89517
1202047077 116.44037 39.89208
1202047378 116.45413 39.89213
1202047855 116.46231 39.89581
1202048157 116.44986 39.89208
1202048283 116.43551 39.89248
1202048459 116.41386 39.89184
1202048760 116.379 39.88833
1202048887 116.37854 39.89052
1202049062 116.37241 39.89853
1202049188 116.36808 39.89245
1202049490 116.35773 39.88799
1202049589 116.34929 39.88827
1202049891 116.34023 39.88866
1202050093 116.33113 39.89614
1202050395 116.28917 39.89593
1202050395 116.28917 39.89593
1202050535 116.28279 39.89514
1202050697 116.27731 39.89455
1202050817 116.27729 39.89443
1202051124 116.27733 39.89447
1202051735 116.28372 39.899
1202051847 116.28852 39.899
1202051847 116.28852 39.899
1202052149 116.27273 39.90625
1202052450 116.24781 39.90625
1202053355 116.24307 39.90618
1202053482 116.24699 39.90685
1202053784 116.25668 39.9164
1202054086 116.28076 39.92283
1202054562 116.30439 39.91369
1202054689 116.30658 39.92277
1202054864 116.30335 39.92289
1202055929 116.25787 39.90613
1202056372 116.28218 39.90623
1202056833 116.29807 39.90591
1202058160 116.28913 39.8846
1202058462 116.29931 39.89593
1202058482 116.29803 39.89593
1202058784 116.26778 39.8907
1202059086 116.25867 39.89404
1202060444 116.30296 39.92264
1202060836 116.30642 39.92306
1202060836 116.30642 39.92306
1202061801 116.30422 39.89256
1202062404 116.35185 39.85164
1202063008 116.41443 39.85568
1202063076 116.41397 39.85608
1202063309 116.39527 39.85604
1202063378 116.39416 39.86364
1202063913 116.3551 39.86744
1202064214 116.3426 39.89443
1202064516 116.3507 39.89968
1202064818 116.35034 39.90805
1202065421 116.3497 39.93163
1202065667 116.35716 39.93912
1202065723 116.35789 39.93826
1202065968 116.3586 39.93148
1202066024 116.35681 39.93108
1202066326 116.35108 39.93098
1202067230 116.29759 39.92272
1202067532 116.28131 39.92299
1202068135 116.261 39.92328
1202068327 116.25875 39.92695
1202068436 116.25865 39.92353
1202068629 116.25863 39.91539
1202068931 116.2474 39.90632
1202069040 116.24649 39.90641
1202069161 116.24568 39.90627
1202069341 116.23955 39.90617
1202069462 116.22284 39.90626
1202069643 116.20747 39.90619
1202070246 116.15489 39.92502
1202070367 116.15275 39.92899
1202070548 116.13437 39.93788
1202070850 116.10217 39.93428
1202070971 116.10029 39.93038
1202071151 116.10655 39.91416
1202071151 116.10655 39.91416
1202071574 116.13133 39.88768
1202071755 116.16069 39.8869
1202072405 116.19963 39.88506
1202072727 116.19967 39.88505
1202072727 116.19967 39.88505
1202072727 116.19967 39.88505
1202072727 116.19967 39.88505
1202072727 116.19967 39.88505
1202072727 116.19967 39.88505
1202072727 116.19967 39.88505
