UTS Latitude Longitude
1201959558 116.46833 39.83928
1201959858 116.46832 39.83927
1201960158 116.46831 39.83925
1201960458 116.4683 39.83925
1201960758 116.45834 39.83293
1201961058 116.44335 39.82647
1201961358 116.44339 39.82644
1201961658 116.44341 39.82642
1201961658 116.44341 39.82642
1201961958 116.44342 39.82639
1201962258 116.44342 39.82639
1201962557 116.44343 39.82639
1201962857 116.44343 39.82638
1201963157 116.44343 39.82638
1201963457 116.44344 39.82637
1201963757 116.44803 39.82293
1201964057 116.44166 39.82979
1201964357 116.43933 39.85415
1201964657 116.45516 39.86918
1201964957 116.45542 39.87721
1201965075 116.45537 39.87896
1201965375 116.46976 39.88304
1201965675 116.47146 39.89183
1201965975 116.48042 39.90439
1201966275 116.49527 39.91165
1201966296 116.49526 39.91166
1201966296 116.49526 39.91166
1201966875 116.47302 39.9144
1201966875 116.47302 39.9144
1201967175 116.45604 39.92022
1201967474 116.44869 39.93998
1201967775 116.43869 39.94022
1201967887 116.43397 39.94025
1201968074 116.42789 39.94308
1201968297 116.41922 39.95099
1201968597 116.4123 39.95803
1201968897 116.41183 39.96764
1201969075 116.40655 39.96782
1201969376 116.40145 39.97136
1201969675 116.40805 39.98701
1201970043 116.41787 39.98857
1201970114 116.41814 39.99143
1201970413 116.41787 39.98839
1201971286 116.41472 39.98712
1201971586 116.44833 39.97952
1201971885 116.46174 39.98899
1201972186 116.46819 40.00502
1201972224 116.46868 40.0046
1201972524 116.45894 40.00343
1201972888 116.44966 39.98083
1201973188 116.41365 39.98797
1201973788 116.37657 39.96692
1201974388 116.32828 39.96253
1201975288 116.33765 39.93132
1201975288 116.33765 39.93132
1201975588 116.33863 39.92283
1201975888 116.32899 39.91696
1201976188 116.32804 39.90971
1201976487 116.31489 39.90979
1201976788 116.31489 39.90797
1201977088 116.31491 39.90688
1201977388 116.30583 39.89598
1201977688 116.31103 39.89556
1201977988 116.31455 39.89503
1201978004 116.31456 39.89501
1201978304 116.31706 39.89593
1201978603 116.3103 39.89588
1201978903 116.30768 39.89543
1201979203 116.30768 39.89543
1201979503 116.30768 39.89543
1201979803 116.30768 39.89543
1201980102 116.30768 39.89543
1201980402 116.30768 39.89543
1201980567 116.30768 39.89543
1201980868 116.34574 39.89633
1201981168 116.35753 39.89794
1201981468 116.36744 39.89791
1201981768 116.36818 39.89472
1201982068 116.36769 39.89077
1201982368 116.36817 39.89003
1201982668 116.36827 39.88926
1201982968 116.36821 39.88843
1201983568 116.39408 39.89028
1201983868 116.41717 39.89178
1201984168 116.41962 39.8919
1201984468 116.41961 39.89189
1201984768 116.44332 39.8922
1201985068 116.45262 39.89213
1201985368 116.45423 39.89211
1201985968 116.4556 39.91813
1201986268 116.45594 39.94776
1201986568 116.46026 39.96709
1201986868 116.50751 40.00976
1201987168 116.57476 40.04271
1201987468 116.58205 40.07156
1201987600 116.58684 40.07852
1201987900 116.58178 40.06775
1201988200 116.56306 40.06726
1201988500 116.56631 40.07195
1201988800 116.56631 40.07193
1201989100 116.56633 40.07193
1201989700 116.56633 40.07194
1201990000 116.56633 40.07194
1201990300 116.56632 40.07195
1201990600 116.56632 40.07195
1201990900 116.56632 40.07195
1201991200 116.56632 40.07195
1201991500 116.56631 40.07196
1201991800 116.56631 40.07196
1201992100 116.56631 40.07196
1201992400 116.56631 40.07197
1201992400 116.56631 40.07197
1201992700 116.5663 40.07197
1201993000 116.5663 40.07197
1201993600 116.56433 40.07195
1201993900 116.56711 40.06386
1201994200 116.58017 40.06244
1201994500 116.58266 40.06261
1201995400 116.58154 40.06977
1201995700 116.58104 40.07255
1201996000 116.58466 40.07667
1201996300 116.58468 40.07668
1201996599 116.58467 40.07668
1201996899 116.58766 40.07746
1201997098 116.58766 40.07746
1201997399 116.57046 40.03819
1201997699 116.49697 40.00039
1201997999 116.44253 39.95134
1201998299 116.42784 39.92861
1201998384 116.42591 39.92731
1201998599 116.42242 39.91426
1201998745 116.41591 39.91142
1201999215 116.41532 39.92164
1201999683 116.43228 39.89821
1202000283 116.35659 39.86759
1202000583 116.30731 39.86624
1202000711 116.29075 39.86522
1202000883 116.26583 39.86428
1202001109 116.25245 39.85871
1202001252 116.26077 39.86386
1202001504 116.29372 39.86451
1202001801 116.28022 39.86438
1202002056 116.29301 39.85294
1202002356 116.27737 39.85445
1202002448 116.27713 39.85781
1202013939 116.40811 39.98977
1202013950 116.40811 39.98977
1202014251 116.39498 39.98701
1202014550 116.32749 39.98479
1202015150 116.26758 39.96226
1202015450 116.26763 39.96223
1202015750 116.26757 39.96219
1202016050 116.26766 39.96225
1202016350 116.26766 39.96225
1202016650 116.26764 39.96226
1202016950 116.26763 39.96226
1202017250 116.26764 39.96226
1202017550 116.26767 39.96223
1202017550 116.26767 39.96223
1202017850 116.26788 39.96223
1202018150 116.26699 39.96219
1202018450 116.26777 39.96229
1202018878 116.27532 39.94535
1202019178 116.32951 39.93683
1202019478 116.37421 39.94943
1202019662 116.39542 39.95104
1202019662 116.39542 39.95104
1202019963 116.39912 39.9476
1202020263 116.34917 39.94158
1202020563 116.30679 39.94
1202020862 116.28223 39.95101
1202020875 116.28235 39.94982
1202021175 116.29006 39.91805
1202021404 116.28892 39.90594
1202021704 116.29201 39.91628
1202022004 116.31063 39.8987
1202022304 116.30581 39.89497
1202022604 116.30581 39.89497
1202022904 116.30578 39.89497
1202023204 116.30575 39.89481
1202023504 116.30592 39.89459
1202023804 116.30584 39.89487
1202024404 116.3055 39.89453
1202024704 116.30577 39.89481
1202025303 116.30788 39.89528
1202025603 116.30788 39.89528
1202025903 116.30788 39.89528
1202026203 116.30788 39.89528
1202026503 116.30788 39.89528
1202026803 116.30788 39.89528
1202027235 116.30788 39.89528
1202027828 116.31443 39.896
1202028128 116.30616 39.89497
1202028727 116.3136 39.8949
1202029327 116.3136 39.89475
1202029676 116.3136 39.89475
1202029977 116.30343 39.89689
1202030277 116.30115 39.88048
1202030595 116.30458 39.89038
1202030895 116.30504 39.89493
1202031195 116.30715 39.8953
1202031494 116.30738 39.8955
1202032094 116.30738 39.8955
1202032245 116.30738 39.8955
1202032546 116.32304 39.901
1202032846 116.328 39.9058
1202033146 116.32846 39.9203
1202033384 116.3657 39.98582
1202033447 116.33393 39.92681
1202033526 116.33706 39.92673
1202033747 116.33795 39.93193
1202034060 116.34785 39.93514
1202034359 116.34726 39.93117
1202034364 116.34628 39.93117
1202034664 116.31908 39.93756
1202035073 116.29855 39.95973
1202035265 116.29552 39.97081
1202035564 116.30454 39.97444
1202035574 116.30582 39.97454
1202036175 116.31831 39.96644
1202036451 116.31666 39.96629
1202036750 116.30295 39.95527
1202037050 116.30214 39.96072
1202037248 116.29551 39.95869
1202037549 116.29095 39.96701
1202037943 116.30217 39.97207
1202038148 116.31475 39.97474
1202038449 116.32935 39.97743
1202038462 116.32935 39.97743
1202038850 116.34186 39.9852
1202039150 116.37059 39.99146
1202039450 116.37064 39.99573
1202039750 116.37063 39.99577
1202040050 116.37063 39.99578
1202040349 116.37283 39.996
1202040360 116.37322 39.99601
1202040660 116.37143 39.98649
1202040960 116.37296 39.95533
1202041260 116.37302 39.95054
1202041559 116.37013 39.94771
1202041860 116.35441 39.94382
1202042160 116.34948 39.93329
1202042458 116.34993 39.91803
1202042757 116.35168 39.91072
1202042843 116.35237 39.91062
1202043443 116.37486 39.90575
1202043443 116.37486 39.90575
1202043743 116.39074 39.90616
1202044043 116.39797 39.90636
1202044343 116.42036 39.90689
1202044642 116.44546 39.90301
1202044674 116.44567 39.90348
1202045196 116.45113 39.86366
1202045298 116.45479 39.85612
1202045597 116.44136 39.83101
1202045898 116.44329 39.82622
1202046198 116.44328 39.82625
1202046497 116.44327 39.82627
1202046797 116.44325 39.8263
1202047097 116.44324 39.82632
1202047397 116.44324 39.82634
1202047697 116.44323 39.82635
1202047997 116.44322 39.82636
1202048297 116.44322 39.82637
1202049197 116.44321 39.82638
1202049497 116.4432 39.82639
1202049797 116.4432 39.82639
1202050097 116.4432 39.82639
1202050397 116.4432 39.82639
1202050397 116.4432 39.82639
1202050697 116.4432 39.82639
1202050697 116.4432 39.82639
1202050997 116.4432 39.82639
1202051597 116.44319 39.82639
1202051897 116.44319 39.82639
1202052197 116.44319 39.82638
1202052497 116.44319 39.82638
1202052797 116.44319 39.82638
1202053097 116.44319 39.82638
1202053397 116.44319 39.82638
1202053697 116.44319 39.82638
1202053997 116.44319 39.82638
1202054297 116.44319 39.82638
1202054597 116.44319 39.82638
1202054897 116.44319 39.82638
1202055197 116.44319 39.82637
1202055497 116.44794 39.82278
1202055797 116.44574 39.82462
1202056097 116.47902 39.84777
1202056397 116.48726 39.87469
1202056449 116.48538 39.87484
1202056749 116.48013 39.90703
1202056990 116.46532 39.90664
1202057289 116.45932 39.90088
1202057482 116.45812 39.90637
1202057781 116.47163 39.90362
1202057801 116.47155 39.90254
1202058101 116.45916 39.89937
1202058401 116.45906 39.90642
1202058639 116.4593 39.9066
1202058938 116.47148 39.90041
1202059150 116.46426 39.89181
1202059325 116.45565 39.89453
1202059625 116.45578 39.91058
1202059925 116.45557 39.92489
1202060225 116.47219 39.93234
1202060416 116.47912 39.9342
1202060716 116.48344 39.92128
1202061016 116.47338 39.90712
1202061316 116.4582 39.90725
1202061615 116.4578 39.90668
1202061628 116.45922 39.90679
1202061928 116.47149 39.90291
1202061962 116.47148 39.90244
1202062262 116.45573 39.90315
1202062466 116.45911 39.90681
1202062766 116.48384 39.92267
1202063066 116.47271 39.96399
1202063365 116.47208 39.97887
1202063454 116.46838 39.98134
1202063666 116.47458 39.98932
