UTS Latitude Longitude
1202074142 116.37595 39.856
1202074442 116.37593 39.85599
1202074742 116.37599 39.85607
1202075042 116.37512 39.85584
1202075342 116.34274 39.86886
1202075342 116.34274 39.86886
1202075642 116.33928 39.88836
1202075942 116.31541 39.88841
1202076542 116.30438 39.8812
1202076842 116.30996 39.8572
1202077142 116.33235 39.84741
1202077442 116.3324 39.84736
1202077742 116.33235 39.84738
1202078042 116.33235 39.8474
1202078342 116.33304 39.84743
1202078642 116.33939 39.8446
1202078942 116.33798 39.82922
1202079242 116.35551 39.81471
1202079542 116.34724 39.81889
1202079842 116.33859 39.81258
1202080142 116.32194 39.79335
1202080442 116.33606 39.76391
1202080742 116.33897 39.73506
1202081042 116.33944 39.72075
1202081342 116.36915 39.70122
1202081642 116.37105 39.70013
1202082242 116.37122 39.70113
1202082542 116.34946 39.72054
1202083142 116.33331 39.73604
1202083442 116.32864 39.73711
1202083742 116.31294 39.7516
1202084041 116.31863 39.73656
1202084041 116.31863 39.73656
1202084341 116.33017 39.73807
1202084641 116.33011 39.73805
1202084941 116.33016 39.7381
1202085241 116.33013 39.73802
1202085541 116.33018 39.73806
1202085841 116.33017 39.73805
1202086141 116.33013 39.73803
1202086441 116.3302 39.73805
1202086741 116.33018 39.73803
1202087041 116.33011 39.73802
1202087341 116.33012 39.73799
1202087641 116.33011 39.73804
1202087941 116.33018 39.73804
1202088241 116.33012 39.73799
1202088541 116.3301 39.73791
1202088841 116.33012 39.73796
1202089141 116.33014 39.73795
1202089441 116.33018 39.73804
1202089741 116.33018 39.73805
1202090041 116.33015 39.73801
1202090341 116.33016 39.73799
1202090641 116.33026 39.73812
1202091241 116.33012 39.73802
1202091541 116.33008 39.73801
1202091841 116.33012 39.73805
1202092141 116.33004 39.73805
1202092441 116.33012 39.73803
1202092741 116.33007 39.738
1202092741 116.33007 39.738
1202093041 116.33017 39.73817
1202093341 116.33018 39.73811
1202093641 116.33019 39.73812
1202093941 116.33021 39.73812
1202094241 116.33014 39.73809
1202094541 116.33016 39.73808
1202094841 116.33013 39.73811
1202095141 116.33014 39.73807
1202095441 116.33015 39.73804
1202095741 116.33007 39.73816
1202096041 116.33011 39.73809
1202096341 116.33013 39.73802
1202096641 116.3302 39.73804
1202096941 116.33014 39.73816
1202097241 116.33018 39.73792
1202097541 116.33009 39.73817
1202098141 116.33012 39.73826
1202098441 116.33004 39.73812
1202098741 116.33016 39.73809
1202099040 116.33005 39.73801
1202099340 116.33011 39.73812
1202099640 116.33011 39.73813
1202099940 116.33003 39.73803
1202100240 116.33014 39.73812
1202100540 116.3301 39.73811
1202100840 116.33015 39.73809
1202101140 116.3302 39.73802
1202101440 116.3303 39.73799
1202101440 116.3303 39.73799
1202101740 116.33009 39.73803
1202102040 116.33014 39.73795
1202102340 116.33014 39.73787
1202102640 116.33017 39.73805
1202102940 116.33017 39.73804
1202103240 116.33008 39.73806
1202103540 116.33005 39.73803
1202103840 116.33008 39.73804
1202104140 116.33007 39.73804
1202104440 116.33016 39.73803
1202105040 116.33011 39.73805
1202105340 116.33002 39.73805
1202105640 116.32997 39.73794
1202105940 116.33006 39.73805
1202106240 116.33004 39.73804
1202106540 116.32997 39.73803
1202106840 116.33013 39.73806
1202107140 116.33015 39.73801
1202107440 116.3301 39.73805
1202107740 116.33012 39.73803
1202108040 116.33013 39.73808
1202108340 116.33008 39.7381
1202108640 116.33006 39.7381
1202108940 116.33009 39.73805
1202109240 116.33009 39.73802
1202109540 116.33012 39.73801
1202109840 116.33014 39.73802
1202110140 116.3301 39.73804
1202110140 116.3301 39.73804
1202110440 116.33016 39.73809
1202110740 116.33015 39.73803
1202111040 116.33011 39.73799
1202111340 116.33009 39.73796
1202111640 116.33012 39.73798
1202111940 116.33016 39.73807
1202112240 116.33011 39.73797
1202112540 116.33016 39.73799
1202113140 116.33006 39.73808
1202113440 116.33009 39.738
1202113739 116.33015 39.73818
1202114039 116.33012 39.73798
1202114339 116.33017 39.73802
1202114639 116.33007 39.73796
1202115239 116.33015 39.73813
1202115539 116.32985 39.73797
1202115839 116.33015 39.73806
1202116139 116.33013 39.73803
1202116439 116.33007 39.73803
1202116739 116.33006 39.73797
1202117039 116.33017 39.73802
1202117339 116.33018 39.73802
1202117639 116.33002 39.73803
1202117939 116.33004 39.73805
1202118239 116.33013 39.73805
1202118539 116.33011 39.738
1202118839 116.3301 39.73801
1202118839 116.3301 39.73801
1202119139 116.32528 39.74993
1202119439 116.32522 39.74992
1202119739 116.3253 39.75001
1202120039 116.32526 39.74999
1202120339 116.32525 39.75004
1202120639 116.32528 39.74997
1202120939 116.32522 39.74998
1202121239 116.31604 39.76155
1202121539 116.31302 39.77983
1202121839 116.25948 39.80386
1202122139 116.21267 39.85836
1202122439 116.23382 39.89564
1202122739 116.25867 39.89838
1202123039 116.26905 39.91535
1202123339 116.26925 39.91962
1202123639 116.29338 39.92253
1202123943 116.3099 39.92691
1202124239 116.31956 39.92464
1202124539 116.30384 39.92014
1202124839 116.30398 39.90031
1202125139 116.30155 39.87912
1202125439 116.3036 39.88069
1202125739 116.29812 39.86577
1202126039 116.30612 39.86981
1202126339 116.3057 39.8837
1202126620 116.30388 39.88195
1202126630 116.30388 39.88195
1202126939 116.30094 39.8659
1202127239 116.30399 39.85679
1202127535 116.31744 39.84951
1202127535 116.31744 39.84951
1202127539 116.31744 39.84952
1202127539 116.31744 39.84952
1202127545 116.31744 39.84952
1202127842 116.31373 39.93313
1202127842 116.31373 39.93313
1202128139 116.39561 39.85561
1202128439 116.4222 39.85429
1202129038 116.4613 39.87483
1202129338 116.47903 39.87566
1202129638 116.48164 39.86805
1202129938 116.49507 39.85986
1202130238 116.48417 39.87484
1202130537 116.48386 39.89923
1202130838 116.48478 39.90848
1202131138 116.46892 39.90714
1202131438 116.46224 39.90714
1202131738 116.45609 39.90716
1202132038 116.45477 39.88333
1202132338 116.45 39.88055
1202132638 116.45469 39.87525
1202132938 116.43922 39.85771
1202133238 116.42366 39.85728
1202133538 116.41098 39.85583
1202133838 116.38064 39.85199
1202134138 116.37037 39.84945
1202134438 116.38353 39.84378
1202134738 116.39088 39.83089
1202135038 116.36482 39.83988
1202135338 116.36452 39.83334
1202135638 116.40582 39.83081
1202135938 116.47672 39.84412
1202136238 116.48353 39.89113
1202136238 116.48353 39.89113
1202136538 116.48113 39.87123
1202136838 116.4557 39.87012
1202137138 116.44514 39.85927
1202137438 116.42687 39.85747
1202137738 116.40891 39.85591
1202138038 116.40703 39.84549
1202138338 116.40966 39.85549
1202138638 116.44846 39.8614
1202139238 116.4509 39.86373
1202139538 116.43372 39.86461
1202139838 116.43024 39.86463
1202140138 116.42564 39.86456
1202140438 116.41574 39.87046
1202140738 116.36843 39.86971
1202141038 116.3626 39.88803
1202141338 116.35726 39.89742
1202141638 116.35935 39.90427
1202141938 116.36788 39.89875
1202142238 116.34361 39.89688
1202142538 116.35711 39.86766
1202142838 116.39345 39.85647
1202143138 116.40291 39.85597
1202143437 116.35415 39.85245
1202143737 116.33842 39.84598
1202144037 116.32774 39.84788
1202144337 116.33241 39.84737
1202144637 116.34242 39.86603
1202144937 116.34281 39.89554
1202144937 116.34281 39.89554
1202145237 116.35075 39.89942
1202145537 116.35058 39.91481
1202145837 116.34711 39.91919
1202146137 116.34816 39.92209
1202146437 116.35007 39.91465
1202146737 116.35028 39.91147
1202147037 116.34973 39.90759
1202147337 116.34289 39.89605
1202147637 116.33555 39.88039
1202147937 116.33001 39.8712
1202148237 116.34106 39.85764
1202148537 116.33582 39.84789
1202148837 116.33237 39.84735
1202149137 116.3325 39.84723
1202149437 116.34982 39.86685
1202149737 116.36831 39.88058
1202150037 116.368 39.88665
1202150337 116.36282 39.86914
1202150637 116.34456 39.87627
1202150937 116.34135 39.86038
1202151537 116.31479 39.84684
1202151837 116.30313 39.8497
1202152137 116.31948 39.84642
1202152437 116.34999 39.85112
1202152737 116.35832 39.84455
1202153037 116.34569 39.84458
1202153337 116.34331 39.87245
1202153637 116.34416 39.87628
1202153637 116.34416 39.87628
1202153937 116.341 39.85666
1202154237 116.3092 39.85858
1202154537 116.26508 39.86438
1202154837 116.25855 39.87892
1202155137 116.24967 39.89204
1202155437 116.26862 39.88242
1202156037 116.33448 39.82943
1202156337 116.33779 39.78033
1202156637 116.3074 39.77239
1202156937 116.31656 39.74511
1202157237 116.31412 39.74259
1202157537 116.31486 39.74246
1202157837 116.31484 39.74247
1202158137 116.3148 39.74242
1202158437 116.31478 39.74243
1202158737 116.31482 39.74246
1202159036 116.3148 39.74248
1202159636 116.31489 39.74245
1202160836 116.31486 39.74252
1202161136 116.31488 39.74249
1202161436 116.31485 39.74249
1202161736 116.3156 39.74227
1202162036 116.3302 39.73809
1202162336 116.33025 39.73811
1202162336 116.33025 39.73811
1202162636 116.32643 39.73624
1202162936 116.32074 39.7377
1202163536 116.32073 39.73769
1202164136 116.32072 39.73773
1202164736 116.3208 39.7378
1202165036 116.32078 39.73667
1202165336 116.33018 39.73805
1202165637 116.33012 39.73802
1202165936 116.33006 39.73809
1202166236 116.32623 39.74712
1202166536 116.31199 39.7512
1202166836 116.31197 39.75112
1202167136 116.31197 39.7512
1202167436 116.31198 39.75115
1202167736 116.31198 39.7511
1202168336 116.31201 39.75098
1202168636 116.31204 39.751
1202168936 116.31207 39.75114
1202169236 116.31208 39.75106
1202169536 116.31203 39.75111
1202169836 116.31204 39.75104
1202170136 116.31205 39.7511
1202170436 116.31203 39.75112
1202170736 116.31205 39.7511
1202171036 116.31205 39.75109
1202171036 116.31205 39.75109
1202171336 116.31202 39.75115
1202171636 116.31204 39.75114
1202171936 116.31204 39.75109
1202172236 116.31208 39.75099
1202172536 116.31203 39.75114
1202172836 116.31204 39.7511
1202173136 116.31207 39.75109
1202173436 116.31208 39.75104
1202174035 116.31203 39.75106
1202174335 116.31209 39.75095
1202174635 116.31202 39.75111
1202174935 116.31208 39.75099
1202175235 116.31206 39.751
1202175535 116.31204 39.75096
1202175835 116.31202 39.75095
1202176135 116.31204 39.75102
1202176435 116.31205 39.7511
1202176735 116.31204 39.75108
1202177035 116.31199 39.75113
1202178835 116.3121 39.75117
1202179135 116.31223 39.75142
1202179735 116.31211 39.75109
1202180035 116.31206 39.75111
1202180335 116.31205 39.75113
1202180635 116.31201 39.75111
1202180935 116.31204 39.75113
1202181235 116.31204 39.75113
1202181535 116.31205 39.75109
1202181835 116.31205 39.75115
1202182135 116.312 39.75116
1202182435 116.31203 39.75116
1202182735 116.31202 39.75118
1202183035 116.31201 39.75117
1202183635 116.31202 39.75119
1202183935 116.312 39.75126
1202184235 116.3121 39.75104
1202184535 116.31205 39.75114
1202185135 116.31201 39.7512
1202185435 116.31206 39.75116
1202185735 116.31206 39.75116
1202186035 116.31208 39.75111
1202186635 116.31205 39.75115
1202186935 116.31206 39.75108
1202187235 116.31194 39.7509
1202187535 116.31204 39.75109
1202187835 116.31202 39.75102
1202188135 116.31206 39.75114
1202188435 116.31205 39.75111
1202188435 116.31205 39.75111
1202188734 116.31208 39.751
1202189034 116.31202 39.75108
1202189334 116.31196 39.75117
1202189634 116.31198 39.75121
1202189934 116.312 39.7511
1202190234 116.31205 39.75111
1202190534 116.31207 39.75111
1202190834 116.31193 39.75111
1202191134 116.31195 39.75115
1202191434 116.31202 39.75115
1202191734 116.31202 39.7511
1202192034 116.31202 39.75111
1202192334 116.31206 39.7511
1202192634 116.31214 39.75101
1202192934 116.31208 39.75107
1202193234 116.31204 39.75108
1202193534 116.31203 39.7511
1202193834 116.31204 39.75109
1202194134 116.31208 39.75109
1202194434 116.31204 39.75115
1202194734 116.31206 39.75115
1202195034 116.31206 39.75108
1202195334 116.31208 39.75108
1202197134 116.31205 39.75112
1202197134 116.31205 39.75112
1202197434 116.31208 39.75105
1202197734 116.31207 39.75108
1202198034 116.31207 39.7511
1202198334 116.31205 39.7511
1202198634 116.31208 39.7511
1202198934 116.31207 39.7511
1202199234 116.31207 39.7511
1202199534 116.31205 39.7511
1202200134 116.31205 39.75109
1202201034 116.31207 39.7511
1202201334 116.31206 39.75109
1202201634 116.31211 39.75103
1202201934 116.31205 39.75106
1202202234 116.31204 39.75113
1202202534 116.31208 39.75111
1202202834 116.31211 39.75112
1202203134 116.31204 39.75123
1202203433 116.31645 39.75167
1202203733 116.32261 39.77159
1202204033 116.3231 39.78564
1202204333 116.33408 39.79941
1202204633 116.32973 39.81222
1202204933 116.32895 39.82857
1202205233 116.34082 39.85285
1202205833 116.3555 39.88798
1202205833 116.3555 39.88798
1202206133 116.35677 39.88795
1202206133 116.35677 39.88795
1202206433 116.35287 39.88825
1202206733 116.34719 39.88288
1202207033 116.34798 39.86855
1202207333 116.35849 39.85788
1202207633 116.33238 39.84783
1202207933 116.33244 39.84738
1202208233 116.33339 39.84738
1202208533 116.33339 39.8475
1202208833 116.38281 39.85565
1202209133 116.39655 39.85113
1202209433 116.38707 39.8594
1202209733 116.37689 39.85586
1202210033 116.37378 39.85598
1202210333 116.33537 39.84789
1202210633 116.33249 39.84749
1202210933 116.33239 39.84737
1202211233 116.33317 39.84743
1202211533 116.33934 39.83361
1202211833 116.33983 39.82478
1202212133 116.35223 39.84448
1202212433 116.3249 39.82947
1202212733 116.30602 39.83578
1202213023 116.28967 39.8436
1202213026 116.28967 39.8436
1202213330 116.27746 39.85241
1202213633 116.27705 39.86758
1202213933 116.28037 39.86453
1202214233 116.27655 39.85562
1202214533 116.28061 39.84059
1202214533 116.28061 39.84059
1202214833 116.2803 39.83984
1202214833 116.2803 39.83984
1202215133 116.27742 39.85966
1202215433 116.28792 39.85686
1202215733 116.30941 39.85671
1202216033 116.30513 39.87811
1202216333 116.31204 39.89557
1202216633 116.30306 39.89633
1202216933 116.29484 39.88348
1202217233 116.2949 39.88343
1202217536 116.29487 39.88343
1202217833 116.29762 39.88856
1202218133 116.30638 39.86566
1202218432 116.33786 39.84741
1202218732 116.33882 39.84525
1202219032 116.3435 39.87544
1202219332 116.35752 39.87675
1202219632 116.36463 39.8799
1202219932 116.37115 39.87731
1202220232 116.3813 39.86402
1202220532 116.38088 39.8638
1202221132 116.41285 39.89121
1202221432 116.41204 39.90449
1202221732 116.41147 39.91762
1202222032 116.41096 39.93054
1202222332 116.41074 39.93698
1202222632 116.40256 39.93955
1202222932 116.3933 39.93947
1202223232 116.39092 39.93944
1202223532 116.38274 39.932
1202223532 116.38274 39.932
1202223832 116.34805 39.93116
1202224132 116.32574 39.93119
1202224432 116.30527 39.93115
1202224732 116.30395 39.91016
1202225032 116.30389 39.91798
1202225332 116.30506 39.87759
1202225632 116.33526 39.84748
1202225932 116.3376 39.84661
1202226232 116.33754 39.8466
1202226532 116.33753 39.84665
1202226832 116.33755 39.84662
1202227132 116.33756 39.84666
1202227432 116.33754 39.84665
1202227732 116.33897 39.84549
1202228332 116.35673 39.85289
1202228632 116.36981 39.84274
1202228932 116.36985 39.84285
1202229232 116.37274 39.83467
1202229532 116.31865 39.82935
1202229832 116.28117 39.83607
1202230132 116.2822 39.83161
1202230432 116.30679 39.82903
1202231707 116.2865 39.83237
1202232007 116.28578 39.83211
1202232293 116.28056 39.83883
1202232593 116.26562 39.84532
1202232893 116.23281 39.85697
1202233193 116.22038 39.84532
1202233493 116.20704 39.84324
1202233793 116.20506 39.82497
1202234093 116.21295 39.844
1202234393 116.23436 39.85395
1202234693 116.26686 39.84514
1202234993 116.28787 39.85284
1202235293 116.30972 39.85674
1202235593 116.32051 39.86668
1202235893 116.36618 39.86853
1202236193 116.36827 39.88373
1202236493 116.36834 39.88593
1202236793 116.3684 39.88689
1202237093 116.36813 39.90168
1202237393 116.368 39.90416
1202237693 116.36801 39.90532
1202237993 116.36775 39.91065
1202238593 116.35921 39.93545
1202238893 116.3498 39.93096
1202239193 116.35046 39.91028
1202239193 116.35046 39.91028
1202239493 116.34248 39.89273
1202239793 116.34031 39.84965
1202240093 116.33984 39.80045
1202240393 116.33557 39.76731
1202240693 116.33596 39.75737
1202240993 116.33956 39.73073
1202241293 116.34763 39.72032
1202241593 116.36975 39.6992
1202242193 116.3456 39.72055
1202242493 116.33379 39.73062
1202242793 116.32942 39.73806
1202243093 116.3264 39.74049
1202243393 116.31306 39.75122
1202243693 116.31769 39.73922
1202243993 116.33006 39.73808
1202244293 116.33014 39.73813
1202244593 116.33008 39.73809
1202244893 116.33009 39.73805
1202245192 116.33009 39.73804
1202245492 116.33014 39.73824
1202245792 116.33011 39.73807
1202246092 116.33011 39.73816
1202246392 116.33016 39.73803
1202246692 116.33016 39.73804
1202246694 117.08117 40.1382
1202246992 116.33016 39.73806
1202247292 116.33004 39.73799
1202247592 116.33013 39.73802
1202247892 116.33002 39.73809
1202247892 116.33002 39.73809
1202248192 116.33012 39.73809
1202248492 116.33013 39.73804
1202248792 116.33017 39.73802
1202249092 116.33008 39.73804
1202249392 116.33005 39.73806
1202249692 116.33011 39.73805
1202249992 116.33013 39.73807
1202250292 116.33003 39.73807
1202250592 116.3301 39.73802
1202250892 116.33014 39.73804
1202251192 116.33012 39.73803
1202251492 116.33016 39.73806
1202251792 116.3301 39.738
1202252092 116.33012 39.73808
1202252392 116.33015 39.73798
1202252692 116.33011 39.73808
1202252992 116.33013 39.73808
1202253292 116.33004 39.73805
1202253592 116.33007 39.73801
1202253892 116.33013 39.73815
1202254192 116.33008 39.73816
1202254492 116.33014 39.73811
1202254792 116.33012 39.73801
1202255092 116.33013 39.73805
1202255093 116.29842 39.96941
1202255392 116.33015 39.73802
1202255692 116.33014 39.73798
