UTS Latitude Longitude
1201970163 116.41232 39.85923
1201970202 116.41365 39.85815
1201970202 116.41365 39.85815
1201970232 116.41373 39.85683
1201970238 116.41375 39.85668
1201970241 116.41378 39.85658
1201970252 116.41378 39.85623
1201970273 116.41368 39.85612
1201970276 116.4136 39.85608
1201970309 116.41048 39.85588
1201970312 116.41032 39.85588
1201970363 116.40952 39.85582
1201970363 116.40952 39.85582
1201970384 116.40868 39.8559
1201970401 116.40878 39.8558
1201970428 116.41135 39.8555
1201970468 116.41438 39.85555
1201970471 116.41448 39.85557
1201970485 116.41513 39.85563
1201970493 116.41587 39.85547
1201970497 116.41622 39.85558
1201970510 116.41675 39.85593
1201970513 116.4169 39.856
1201970516 116.41707 39.85607
1201970546 116.4201 39.85665
1201970615 116.42973 39.85732
1201970618 116.4298 39.85733
1201970666 116.43193 39.85738
1201970785 116.43205 39.85735
1201970823 116.43528 39.85733
1201970826 116.43573 39.85735
1201970857 116.43885 39.85718
1201970860 116.43892 39.85703
1201970937 116.43883 39.85283
1201970937 116.43883 39.85283
1201970940 116.43888 39.85267
1201970940 116.43888 39.85267
1201971223 116.44227 39.82748
1201971223 116.44227 39.82748
1201971226 116.44217 39.8274
1201971242 116.44078 39.8274
1201971245 116.44062 39.82732
1201971248 116.4406 39.82713
1201971264 116.44045 39.82538
1201971269 116.44027 39.82498
1201971272 116.44032 39.82487
1201971276 116.44053 39.82478
1201971308 116.4437 39.82363
1201971322 116.44302 39.82335
1201971334 116.44208 39.82338
1201971478 116.43085 39.82303
1201971481 116.43078 39.82283
1201971523 116.43048 39.81937
1201971523 116.43048 39.81937
1201971526 116.43035 39.81935
1201971534 116.4295 39.81927
1201971537 116.42937 39.81915
1201971540 116.4293 39.81913
1201971543 116.42938 39.81902
1201971574 116.43233 39.81637
1201971577 116.43212 39.8162
1201971587 116.43123 39.816
1201971591 116.43085 39.81588
1201971594 116.43072 39.81575
1201971597 116.43082 39.81555
1201971621 116.43115 39.8146
1201971633 116.4309 39.81452
1201978292 116.4309 39.81452
1201978305 116.43093 39.8144
1201978338 116.43083 39.81562
1201978345 116.4309 39.81587
1201978372 116.43232 39.81643
1201978375 116.43222 39.81655
1201978396 116.4309 39.81755
1201978425 116.42975 39.81713
1201978437 116.42972 39.81718
1201978461 116.42877 39.81717
1201978505 116.42875 39.81728
1201978531 116.42893 39.81835
1201978536 116.42902 39.81852
1201987808 116.42902 39.81852
1201988638 116.42905 39.81883
1201988642 116.42908 39.81892
1201988664 116.42943 39.8191
1201988667 116.42958 39.819
1201988863 116.43787 39.80385
1201988866 116.43775 39.80375
1201988883 116.4359 39.80347
1201988940 116.42898 39.80308
1201988988 116.42403 39.80248
1201988993 116.42385 39.80248
1201989050 116.42377 39.80238
1201989053 116.4239 39.80233
1201989159 116.43688 39.80368
1201989288 116.44463 39.80508
1201989370 116.44465 39.80502
1201989373 116.44458 39.80505
1201989430 116.43802 39.80388
1201989533 116.43652 39.81278
1201989652 116.42722 39.82097
1201989662 116.42717 39.82098
1201989692 116.42393 39.82193
1201989699 116.42332 39.82208
1201989702 116.4232 39.82202
1201989705 116.4232 39.82187
1201989789 116.42348 39.81423
1201989789 116.42348 39.81423
1201989796 116.42325 39.81388
1201989880 116.42288 39.809
1201989883 116.4229 39.80888
1201989887 116.42287 39.80857
1201989961 116.42243 39.80245
1201989964 116.42252 39.80238
1201989967 116.42273 39.80233
1201990005 116.42693 39.80272
1201990054 116.43332 39.80337
1201990062 116.43337 39.80335
