UTS Latitude Longitude
1201959547 116.64725 40.12491
1201959847 116.64731 40.12497
1201960147 116.64732 40.12492
1201960447 116.64731 40.1249
1201960747 116.64728 40.12496
1201961047 116.64725 40.12487
1201961347 116.64719 40.12464
1201961647 116.64718 40.12468
1201961947 116.64719 40.1247
1201961947 116.64719 40.1247
1201962247 116.64722 40.12471
1201962547 116.64713 40.12458
1201962847 116.64718 40.12462
1201963147 116.6472 40.12466
1201963447 116.64533 40.1255
1201964047 116.7058 40.15051
1201964347 116.7206 40.1974
1201964647 116.75281 40.21952
1201964947 116.79755 40.24103
1201965547 116.85682 40.22327
1201965847 116.8569 40.22331
1201966147 116.85644 40.22415
1201966277 116.85645 40.22414
1201966447 116.85644 40.22415
1201966747 116.86347 40.23206
1201967047 116.86667 40.23571
1201967347 116.86668 40.23569
1201967647 116.86667 40.23573
1201967947 116.86667 40.23575
1201968015 116.86666 40.23577
1201968247 116.86667 40.23577
1201968547 116.86669 40.23575
1201968847 116.86676 40.23572
1201969146 116.86667 40.23571
1201969446 116.86666 40.23579
1201969746 116.86664 40.23576
1201970047 116.86664 40.23572
1201970346 116.86667 40.23578
1201970646 116.86668 40.23572
1201970646 116.86668 40.23572
1201970946 116.86669 40.23572
1201971246 116.8667 40.23574
1201971546 116.86671 40.23572
1201971846 116.86276 40.23488
1201972146 116.8623 40.23391
1201972446 116.86234 40.23395
1201972746 116.86232 40.23393
1201973046 116.86234 40.23395
1201973346 116.86231 40.23396
1201973646 116.86228 40.2339
1201973946 116.86233 40.23391
1201974246 116.86233 40.23391
1201974546 116.86237 40.2339
1201974846 116.86233 40.23389
1201975146 116.86234 40.23387
1201975446 116.86233 40.23388
1201975746 116.86231 40.23391
1201976046 116.86231 40.23393
1201976346 116.86231 40.23391
1201976646 116.8623 40.2339
1201976946 116.86229 40.23386
1201977246 116.8623 40.2339
1201977546 116.86231 40.2339
1201977846 116.86229 40.23388
1201978146 116.86231 40.2339
1201978446 116.86229 40.23387
1201978746 116.86227 40.23386
1201979046 116.86228 40.23387
1201979346 116.86227 40.23389
1201979346 116.86227 40.23389
1201979646 116.8623 40.23388
1201979946 116.86227 40.23388
1201980246 116.8623 40.23386
1201980546 116.86231 40.23391
1201980846 116.86234 40.23385
1201981146 116.86229 40.23391
1201981446 116.86227 40.2339
1201981746 116.86224 40.23395
1201982046 116.86228 40.23393
1201982346 116.86227 40.23392
1201982646 116.86227 40.23392
1201982946 116.86229 40.23391
1201983246 116.86233 40.23392
1201983546 116.86232 40.23392
1201983846 116.86231 40.23393
1201984145 116.8623 40.23392
1201984445 116.86234 40.23391
1201984745 116.86231 40.23391
1201985045 116.86231 40.23386
1201985345 116.86228 40.23394
1201985345 116.86228 40.23394
1201985645 116.86231 40.2339
1201985945 116.86227 40.23393
1201986245 116.86225 40.23392
1201986545 116.86231 40.23391
1201986845 116.86232 40.23394
1201987145 116.86228 40.23393
1201987445 116.86224 40.2339
1201987745 116.86228 40.23392
1201988045 116.86232 40.23392
1201988045 116.86232 40.23392
1201988345 116.86227 40.23391
1201988645 116.86229 40.23392
1201988945 116.86232 40.23392
1201989545 116.86227 40.23395
1201989845 116.86224 40.23393
1201990145 116.86223 40.23394
1201990445 116.86226 40.23397
1201990745 116.86228 40.23395
1201991045 116.8623 40.234
1201991345 116.86226 40.23396
1201991649 116.86222 40.23396
1201991945 116.86226 40.23392
1201992245 116.86226 40.2339
1201992545 116.86226 40.23389
1201992845 116.86225 40.23391
1201993145 116.86231 40.23394
1201993445 116.8623 40.23394
1201993745 116.86228 40.23392
1201994045 116.86231 40.23393
1201994345 116.86229 40.23391
1201994645 116.86227 40.23387
1201994945 116.86228 40.23389
1201995545 116.85401 40.23043
1201996145 116.85635 40.2242
1201996445 116.85643 40.22425
1201996745 116.85644 40.22416
1201996745 116.85644 40.22416
1201997045 116.85641 40.2242
1201997345 116.85641 40.22421
1201997645 116.85642 40.22423
1201997945 116.8564 40.22417
1201998245 116.85641 40.22417
1201998545 116.85639 40.22417
1201998845 116.85637 40.22415
1201999145 116.85641 40.22415
1201999445 116.8564 40.22417
1202000344 116.85643 40.22415
1202000644 116.85641 40.22412
1202000944 116.85642 40.22413
1202001244 116.85643 40.22412
1202001544 116.85643 40.22415
1202001844 116.85646 40.22416
1202002144 116.85642 40.22419
1202002444 116.8564 40.22419
1202002744 116.85639 40.22419
1202003044 116.85637 40.22419
1202003344 116.85636 40.2242
1202003644 116.85648 40.22425
1202003944 116.85636 40.22413
1202004244 116.85633 40.22414
1202005144 116.85636 40.22416
1202005444 116.8564 40.2242
1202006044 116.8564 40.22422
1202006344 116.85637 40.22419
1202006644 116.8564 40.22424
1202006944 116.85641 40.2242
1202007244 116.85639 40.22419
1202007844 116.85638 40.22417
1202008144 116.85638 40.2242
1202008444 116.85638 40.2242
1202009044 116.85638 40.22419
1202009344 116.85637 40.22419
1202009644 116.85638 40.22421
1202009944 116.85636 40.22419
1202010244 116.85635 40.22423
1202010544 116.85635 40.22419
1202010844 116.85637 40.22421
1202011144 116.85637 40.22423
1202011444 116.85635 40.22418
1202011744 116.85637 40.22419
1202012044 116.85638 40.22423
1202012344 116.85636 40.22417
1202012644 116.85636 40.22418
1202012944 116.85635 40.22414
1202013244 116.85636 40.22417
1202013544 116.85637 40.22419
1202013844 116.85634 40.22419
1202014144 116.85636 40.22418
1202014144 116.85636 40.22418
1202014444 116.85643 40.22419
1202014744 116.85637 40.22416
1202015044 116.85639 40.22417
1202015343 116.85635 40.22413
1202015643 116.85637 40.22418
1202015943 116.85638 40.22413
1202016243 116.85635 40.22415
1202016543 116.85634 40.22416
1202016843 116.85636 40.22416
1202017143 116.85631 40.22415
1202017443 116.85633 40.22415
1202017743 116.85637 40.22417
1202018343 116.85634 40.22415
1202018643 116.85635 40.22415
1202018943 116.85637 40.22416
1202019543 116.85634 40.22415
1202020143 116.85636 40.22416
1202020443 116.85639 40.22417
1202020743 116.85638 40.22417
1202021343 116.85648 40.22414
1202021643 116.85642 40.22414
1202021943 116.85638 40.22414
1202022243 116.85641 40.22419
1202022543 116.85639 40.22419
1202022843 116.85637 40.22417
1202023143 116.85639 40.22418
1202023143 116.85639 40.22418
1202023743 116.85635 40.22412
1202024043 116.85637 40.22417
1202024343 116.85642 40.22421
1202024643 116.85642 40.2242
1202024943 116.85641 40.22416
1202025543 116.85638 40.22412
1202025843 116.8564 40.22414
1202026143 116.85639 40.22413
1202026443 116.85645 40.22415
1202026443 116.85645 40.22415
1202026743 116.85645 40.22423
1202027343 116.85641 40.22414
1202027943 116.85647 40.22414
1202028543 116.85639 40.22417
1202028843 116.85644 40.22415
1202029143 116.85643 40.22416
1202029443 116.85634 40.22418
1202029743 116.8564 40.22415
1202030643 116.85638 40.2242
1202030942 116.8564 40.2242
1202031242 116.85643 40.22422
1202031542 116.85642 40.22418
1202031842 116.8564 40.22419
1202031842 116.8564 40.22419
1202032142 116.85644 40.22423
1202032442 116.85641 40.22419
1202032742 116.85639 40.22414
1202033042 116.85642 40.22416
1202033342 116.85639 40.22417
1202033642 116.85643 40.22415
1202033942 116.85641 40.22417
1202034242 116.85642 40.22418
1202034542 116.85638 40.22421
1202034842 116.8564 40.22419
1202035142 116.85641 40.22421
1202035442 116.85641 40.2242
1202035742 116.85641 40.22422
1202036042 116.85642 40.22409
1202036342 116.85586 40.2259
1202036642 116.86667 40.23581
1202036942 116.86513 40.23245
1202037542 116.85484 40.21948
1202037842 116.85487 40.21949
1202038142 116.84276 40.20898
1202038442 116.81344 40.19873
1202038742 116.80654 40.16317
1202039042 116.76388 40.14033
1202039642 116.67877 40.11741
1202039942 116.67876 40.11744
1202040242 116.67874 40.11743
1202040842 116.65964 40.13042
1202041442 116.67873 40.11748
1202042042 116.67871 40.11744
1202042342 116.6787 40.1174
1202042642 116.67874 40.11741
1202042942 116.67873 40.1174
1202043242 116.67877 40.11737
1202043542 116.67876 40.11738
1202043842 116.67871 40.11745
1202044142 116.67868 40.11741
1202044442 116.67877 40.11738
1202044742 116.67872 40.1175
1202045042 116.67873 40.11738
1202045342 116.67874 40.11736
1202045642 116.67873 40.11741
1202045942 116.67871 40.11731
1202046242 116.67872 40.11747
1202046541 116.67873 40.11737
1202046841 116.6787 40.1174
1202047141 116.67869 40.11728
1202047441 116.6787 40.11726
1202047741 116.67867 40.1172
1202048041 116.6587 40.11569
1202048641 116.54921 40.11621
1202048941 116.5488 40.10584
1202049241 116.54839 40.10579
1202049241 116.54839 40.10579
1202049257 116.54749 40.10561
1202052613 116.31468 39.89501
1202052913 116.30779 39.89591
1202053213 116.2981 39.90598
1202053613 116.30278 39.89589
1202053913 116.28912 39.9059
1202054335 116.28224 39.92016
1202054420 116.28245 39.92276
1202054932 116.30215 39.90741
1202055231 116.30079 39.90644
1202056154 116.27933 39.89899
1202056453 116.28908 39.89951
1202056753 116.28192 39.90618
1202057053 116.27744 39.91567
1202057495 116.25488 39.91642
1202057795 116.26729 39.92204
1202058095 116.27051 39.93625
1202058395 116.2701 39.95322
1202058694 116.27536 39.96515
1202058994 116.27402 39.98256
1202059294 116.29039 39.99578
1202059637 116.29953 39.98301
1202060272 116.32818 39.99139
1202060572 116.31957 39.99135
1202061172 116.32077 39.99684
1202061472 116.32211 39.99684
1202061595 116.32655 39.9945
1202062216 116.32702 39.9697
1202062516 116.323 39.96624
1202062816 116.31977 39.96613
1202063116 116.32363 39.97501
1202063416 116.32725 39.98329
1202063716 116.32224 39.99699
1202064016 116.31556 39.99999
1202064316 116.31595 39.9962
1202064316 116.31595 39.9962
1202065147 116.3159 39.97896
1202066320 116.30378 40.03676
1202066937 116.28274 40.03165
1202067237 116.29059 40.02479
1202067865 116.30379 40.04016
1202069061 116.33101 39.99003
1202069541 116.33353 40.00035
1202069541 116.33353 40.00035
1202069841 116.33298 39.99938
1202070141 116.32542 39.99397
1202071915 116.40723 39.99757
1202072578 116.37654 39.98977
1202073521 116.41468 39.98724
1202073821 116.4172 39.98727
1202074121 116.41434 39.98348
1202074421 116.40146 39.99301
1202074565 116.40602 39.99593
1202075958 116.41617 40.07117
1202076258 116.42387 40.0682
1202077096 116.39819 40.1024
1202077396 116.39118 40.10183
1202077905 116.36149 40.07709
1202078205 116.34327 40.08242
1202079020 116.34147 40.07927
1202079320 116.30891 40.07252
1202079620 116.30954 40.05748
1202079920 116.29658 40.0418
1202082267 116.37141 39.99592
1202083017 116.40124 40.00141
1202083316 116.41636 40.00789
1202083616 116.43934 40.00676
1202085647 116.33933 39.95824
1202085947 116.33858 39.95944
1202086247 116.3386 39.95943
1202086547 116.33856 39.95949
1202086847 116.33865 39.95939
1202087147 116.33721 39.9609
1202087447 116.36395 39.96801
1202087457 116.36391 39.96946
1202087757 116.37433 39.97976
1202088047 116.37879 39.98618
1202088347 116.38116 39.98215
1202088647 116.38123 39.98208
1202088947 116.3812 39.98208
1202089247 116.38127 39.98206
1202089547 116.38122 39.98197
1202089547 116.38122 39.98197
1202089847 116.38108 39.98191
1202090147 116.38112 39.98199
1202090447 116.40399 39.98185
1202091047 116.39888 39.9991
1202091347 116.39591 39.99689
1202091647 116.39594 39.99694
1202093982 116.3359 39.92573
1202095210 116.2323 39.90281
1202095510 116.24678 39.90517
1202096410 116.3103 39.90613
1202096710 116.30401 39.89024
1202097010 116.30453 39.90213
1202097310 116.31843 39.9221
1202098525 116.31921 39.94284
1202098811 116.31919 39.94284
1202099111 116.3192 39.94283
1202099411 116.31924 39.94281
1202099411 116.31924 39.94281
1202099711 116.31921 39.94286
1202100011 116.31918 39.94278
1202100311 116.31919 39.94285
1202100611 116.31919 39.94282
