UTS Latitude Longitude
1201969493 116.3493 39.92197
1201969493 116.3493 39.92197
1201969496 116.34935 39.92195
1201969500 116.34938 39.9219
1201969507 116.34938 39.9218
1201969517 116.34937 39.92137
1201969520 116.34935 39.92122
1201969530 116.34977 39.92052
1201969537 116.3499 39.9202
1201969560 116.35005 39.91808
1201969655 116.35023 39.91278
1201969706 116.35632 39.91253
1201969714 116.35627 39.91232
1201969751 116.35103 39.9121
1201969754 116.35113 39.91212
1201969760 116.35128 39.91222
1201969763 116.35138 39.91232
1201969784 116.3535 39.91255
1201969870 116.35363 39.91203
1201969888 116.35232 39.91202
1201969894 116.35207 39.91207
1201969972 116.3508 39.91273
1201969975 116.35072 39.9129
1201970012 116.35067 39.91688
1201970015 116.35087 39.91697
1201970036 116.35357 39.91685
1201970039 116.3537 39.91667
1201970051 116.35375 39.91573
1201970079 116.3534 39.91533
1201970082 116.35328 39.91527
1201970085 116.353 39.91532
1201970089 116.35257 39.91535
1201970092 116.35223 39.91542
1201970104 116.35117 39.9155
1201970107 116.35112 39.9154
1201970140 116.35125 39.91258
1201970143 116.3511 39.91252
1201970146 116.35097 39.9125
1201970159 116.35078 39.91252
1201970200 116.34998 39.91722
1201970224 116.34763 39.91712
1201970227 116.34758 39.91712
1201970279 116.3474 39.9171
1201970285 116.34723 39.91725
1201970294 116.34727 39.91768
1201970348 116.34703 39.92065
1201970370 116.34692 39.92087
1201970416 116.34737 39.92102
1201970421 116.34743 39.92112
1201970433 116.34742 39.92157
1201970480 116.33928 39.9218
1201970526 116.3388 39.92193
1201970529 116.33855 39.92185
1201970547 116.33615 39.9218
1201970550 116.3359 39.92177
1201970608 116.32858 39.92185
1201970611 116.32847 39.92197
1201970647 116.32822 39.92453
1201970647 116.32822 39.92453
1201970651 116.32822 39.92465
1201970651 116.32822 39.92465
1201970667 116.32817 39.92502
1201970672 116.32817 39.92508
1201970676 116.32815 39.92518
1201970706 116.32812 39.92573
1201970730 116.3281 39.92587
1201970750 116.32795 39.92672
1201970828 116.32765 39.92965
1201970863 116.32762 39.92973
1201970866 116.32762 39.9298
1201970890 116.32753 39.93012
1201970896 116.32728 39.93013
1201970902 116.32703 39.93008
1201970912 116.32688 39.92998
1201970918 116.32643 39.92995
1201970926 116.32593 39.92998
1201970929 116.32575 39.93
1201970956 116.32367 39.93005
1201970959 116.32348 39.93012
1201970970 116.32278 39.93018
1201970973 116.32272 39.93012
