UTS Latitude Longitude
1201974397 116.6344 39.88513
1201974767 116.62697 39.89075
1201975134 116.63405 39.89948
1201975494 116.60633 39.9058
1201975854 116.57863 39.9128
1201976214 116.54573 39.9148
1201976574 116.52023 39.91602
1201976934 116.5134 39.9069
1201977294 116.48245 39.90817
1201978014 116.46 39.90728
1201978463 116.4518 39.91043
1201978907 116.4547 39.91845
1201979311 116.4718 39.9216
1201979671 116.48278 39.93233
1201980041 116.49582 39.92242
1201980427 116.47888 39.92155
1201980787 116.48018 39.90727
1201981784 116.46805 39.90812
1201982144 116.47198 39.91573
1201982504 116.47223 39.92728
1201982864 116.45577 39.93485
1201983224 116.4506 39.95488
1201983584 116.42267 39.96815
1201983950 116.40837 39.96773
1201984310 116.36057 39.9665
1201984670 116.34495 39.96638
1201985030 116.32658 39.96625
1201985390 116.31182 39.97372
1201985754 116.30317 39.9745
1201986119 116.29182 39.96352
1201986483 116.29683 39.95868
1201986843 116.34752 39.96625
1201987203 116.39375 39.96723
1201987923 116.45547 39.93442
1201988283 116.45528 39.92073
1201988754 116.47175 39.90748
1201988754 116.47175 39.90748
1201989114 116.48492 39.86895
1201989494 116.50225 39.85513
1201989494 116.50225 39.85513
1201989854 116.4897 39.8746
1201990214 116.47145 39.89288
1201990574 116.48053 39.9066
1201991070 116.48 39.90728
1201991430 116.45432 39.9124
1201991790 116.44462 39.95898
1201992150 116.44802 39.97847
1201992510 116.47292 39.9981
1201992870 116.46567 39.99022
1201993230 116.4549 39.97565
1201994672 116.36163 39.98583
1201995032 116.37355 39.96017
1201995392 116.4051 39.96745
1201995752 116.45543 39.94738
1201996160 116.45558 39.91248
1201997037 116.53228 39.90812
1201997397 116.5948 39.9077
1201997791 116.63267 39.90137
1201998511 116.65267 39.89163
1202022839 116.6311 39.9016
1202023559 116.59192 39.9111
1202028890 116.55223 39.90845
1202029610 116.4962 39.90655
1202029970 116.54827 39.90782
1202030330 116.5769 39.91867
1202031760 116.58032 39.91857
1202032124 116.55802 39.92302
1202032124 116.55802 39.92302
1202032800 116.5104 39.90682
1202033216 116.4842 39.91392
1202033576 116.5076 39.93808
1202033576 116.5076 39.93808
1202033936 116.51238 39.91593
1202034296 116.49538 39.90702
1202034656 116.48368 39.93053
1202035016 116.51123 39.93165
1202035399 116.5124 39.91572
1202035759 116.49892 39.90702
1202036119 116.48765 39.9143
1202036489 116.48463 39.91405
1202036931 116.45607 39.91767
1202037291 116.45373 39.91902
1202037651 116.47193 39.91767
1202038011 116.47005 39.92172
1202038371 116.46195 39.9284
1202038731 116.47298 39.92155
1202039091 116.49268 39.91507
1202039091 116.49268 39.91507
1202039451 116.47565 39.91428
1202039872 116.4523 39.9189
1202040232 116.45415 39.92197
1202040968 116.49443 39.92175
1202041338 116.51197 39.93723
1202041702 116.52227 39.9228
1202041702 116.52227 39.9228
1202042062 116.57063 39.92297
1202042428 116.5802 39.91865
1202042916 116.57997 39.91865
1202043276 116.54977 39.92298
1202043718 116.51525 39.9226
1202044078 116.48778 39.90693
1202044438 116.45187 39.90707
1202044798 116.43367 39.90718
1202045216 116.42058 39.904
1202045577 116.41147 39.90675
1202046345 116.41262 39.89242
1202046705 116.43733 39.89773
1202047065 116.50647 39.90662
1202047478 116.59432 39.90777
1202047838 116.6327 39.90165
1202057957 116.62342 39.90462
1202058386 116.62672 39.89085
1202058746 116.62357 39.90548
1202059118 116.59012 39.91097
1202059478 116.5622 39.91468
1202059838 116.54778 39.90895
1202060198 116.51858 39.90792
1202060918 116.48257 39.90508
1202061278 116.48505 39.89178
1202061638 116.4943 39.89197
1202062042 116.4716 39.89775
1202062402 116.47183 39.90745
1202062762 116.48762 39.91415
1202063125 116.51203 39.91533
1202063489 116.5227 39.91582
1202063850 116.53458 39.91513
1202064210 116.54195 39.91487
1202064570 116.55713 39.91633
1202064930 116.56977 39.91385
1202065290 116.59295 39.91107
1202065650 116.6286 39.905
1202070696 116.63102 39.90205
1202070696 116.63102 39.90205
1202071182 116.63047 39.90148
1202071542 116.62923 39.90522
1202071957 116.62623 39.90282
1202072317 116.6358 39.91235
1202072822 116.6481 39.92325
1202075591 116.64545 39.94583
1202077276 116.64818 39.94317
1202078731 116.64812 39.9439
1202079091 116.64715 39.92115
1202079978 116.64705 39.92102
1202082417 116.6449 39.91882
1202112501 116.63107 39.90165
1202112861 116.62703 39.89127
1202113221 116.60037 39.90817
1202116082 116.57995 39.91862
1202116442 116.55052 39.90838
1202116854 116.52403 39.90853
1202117214 116.48712 39.9074
1202117574 116.51225 39.91532
1202117934 116.4847 39.90697
1202118294 116.45553 39.93025
1202118654 116.42772 39.96828
1202119014 116.39943 39.97398
1202119200 116.40542 39.96737
1202119560 116.45545 39.95022
1202119921 116.46085 39.93248
1202120369 116.48305 39.93232
1202120935 116.51115 39.92988
1202121295 116.48295 39.92175
1202121655 116.45835 39.92212
1202122015 116.45283 39.94005
1202122406 116.43297 39.93978
1202122766 116.41897 39.95507
1202123126 116.43442 39.95825
1202124239 116.42592 39.98755
1202124599 116.46678 39.96753
1202124972 116.48358 39.9326
1202125332 116.493 39.93412
1202125694 116.46712 39.9325
