UTS Latitude Longitude
1201959576 116.36757 39.86875
1201959878 116.40824 39.87077
1201960180 116.42026 39.86577
1201960425 116.4216 39.86009
1201960482 116.42166 39.85984
1201960783 116.41541 39.8698
1201960783 116.41541 39.8698
1201961085 116.38007 39.86979
1201961387 116.3324 39.86678
1201961991 116.30428 39.89622
1201962111 116.3043 39.90979
1201962292 116.30442 39.92192
1201962547 116.29454 39.92272
1201962595 116.29427 39.92261
1201962847 116.29519 39.92456
1201962896 116.29518 39.9246
1201963147 116.29511 39.92508
1201964472 116.29829 39.92666
1201964651 116.29839 39.92685
1201968624 116.29563 39.92688
1201968697 116.29552 39.93089
1201968998 116.30499 39.9226
1201969300 116.32586 39.92168
1201969602 116.32839 39.91376
1201969904 116.34581 39.90572
1201970205 116.37627 39.90573
1201970772 116.38843 39.89446
1201970809 116.38849 39.89428
1201971074 116.39439 39.89016
1201971111 116.39784 39.89099
1201971412 116.41722 39.89173
1201971498 116.42111 39.89187
1201971714 116.4387 39.893
1201971800 116.43922 39.89403
1201972016 116.43239 39.89249
1201972063 116.43222 39.89258
1201972318 116.42957 39.89262
1201972921 116.39682 39.89116
1201973109 116.38849 39.88929
1201973223 116.38852 39.88925
1201973411 116.38276 39.88834
1201973525 116.3801 39.88831
1201973713 116.37825 39.89577
1201973827 116.38399 39.8986
1201974129 116.38784 39.89857
1201974129 116.38784 39.89857
1201974430 116.40077 39.90025
1201974618 116.40061 39.90471
1201974920 116.40384 39.91402
1201975034 116.40474 39.91828
1201975336 116.41761 39.92294
1201975523 116.41841 39.9229
1201975637 116.41895 39.92299
1201975825 116.42007 39.92369
1201976000 116.4219 39.928
1201986561 116.4237 39.92796
1201986863 116.42705 39.93207
1201987164 116.4342 39.92687
1201987279 116.43356 39.93136
1201987510 116.4292 39.93057
1201987708 116.42881 39.93066
1201987886 116.42841 39.93124
1201988009 116.42833 39.93887
1201988311 116.44423 39.94599
1201988525 116.43919 39.94525
1201988613 116.43949 39.94838
1201988825 116.44417 39.94132
1201988915 116.44413 39.93906
1201988915 116.44413 39.93906
1201989127 116.44371 39.93517
1201989216 116.43806 39.93506
1201989429 116.43001 39.93246
1201989518 116.42911 39.93246
1201989731 116.42471 39.92605
1201989820 116.42282 39.92713
1201990033 116.4232 39.92799
1202014450 116.42331 39.92789
1202014487 116.42333 39.92792
1202014751 116.42875 39.9119
1202014789 116.42949 39.90681
1202015053 116.4387 39.87452
1202015091 116.43673 39.86969
1202015355 116.4324 39.85804
1202015404 116.43241 39.85783
1202015657 116.44062 39.83815
1202015704 116.44071 39.83301
1202015958 116.4487 39.81671
1202016004 116.44918 39.8128
1202016260 116.43756 39.80653
1202016304 116.43761 39.80549
1202016562 116.43775 39.80372
1202016605 116.43279 39.80346
1202016864 116.41193 39.80002
1202016904 116.4123 39.79792
1202017166 116.4173 39.79641
1202017205 116.41734 39.79638
1202017467 116.42546 39.80247
1202017505 116.43189 39.80326
1202017769 116.44295 39.80267
1202017807 116.44295 39.80267
1202018109 116.44305 39.80264
1202036537 116.44298 39.80242
1202036569 116.44306 39.80246
1202036838 116.44312 39.80246
1202036871 116.44312 39.80255
1202037140 116.44265 39.80264
1202037173 116.44249 39.80356
1202037474 116.44968 39.81045
1202037743 116.44951 39.81062
1202037775 116.44964 39.81064
1202038077 116.44964 39.81055
1202038346 116.44853 39.81761
1202038390 116.44901 39.81781
1202038416 116.44897 39.81777
1202038835 116.45085 39.83146
1202039024 116.45061 39.84239
1202039137 116.44821 39.84797
1202039325 116.44549 39.85712
1202039439 116.44635 39.86003
1202039741 116.41553 39.8636
1202040042 116.39981 39.87159
1202040276 116.39263 39.88211
1202040344 116.39279 39.88509
1202040646 116.40569 39.88693
1202041404 116.37979 39.86899
1202041404 116.37979 39.86899
1202043537 116.45385 39.89256
1202043598 116.45369 39.89281
1202043911 116.4546 39.89202
1202044141 116.45563 39.89468
1202044210 116.45563 39.89499
1202045046 116.45595 39.9118
1202045348 116.45573 39.93204
1202045649 116.46457 39.9507
1202045951 116.47046 39.95239
1202046034 116.46601 39.95134
1202046253 116.45784 39.94875
1202046336 116.45646 39.94826
1202046336 116.45646 39.94826
1202046555 116.45415 39.94002
1202046638 116.44578 39.93996
1202046857 116.43782 39.93986
1202046940 116.43318 39.93974
1202047158 116.42773 39.92823
1202047241 116.42566 39.92973
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202047647 116.42581 39.92981
1202059693 116.42615 39.93039
1202070069 116.42161 39.92797
1202070153 116.42182 39.92788
1202070369 116.42246 39.93186
1202070429 116.4227 39.93215
1202070729 116.43589 39.93228
1202070756 116.4369 39.93228
1202071028 116.44356 39.9323
1202071058 116.44672 39.93231
1202071328 116.45491 39.93224
1202071360 116.45492 39.93218
1202071629 116.45536 39.91652
1202071661 116.45554 39.91516
1202071929 116.47127 39.91216
1202071963 116.47182 39.91071
1202072231 116.47256 39.90708
1202072265 116.47244 39.90714
1202072567 116.45408 39.90702
1202072869 116.44959 39.90701
1202073170 116.43221 39.90723
1202073170 116.43221 39.90723
1202073472 116.42259 39.92307
1202073774 116.40523 39.92298
1202073909 116.40591 39.92224
1202074076 116.41042 39.92286
1202074208 116.41932 39.92299
1202074377 116.42 39.926
1202074679 116.42716 39.93238
1202074981 116.4509 39.93063
1202075049 116.45156 39.92964
1202075049 116.45156 39.92964
1202075283 116.45511 39.92731
1202075584 116.46658 39.90687
1202075885 116.48357 39.90025
1202076104 116.49261 39.89762
1202076187 116.4926 39.89498
1202076489 116.48228 39.89213
1202076791 116.45597 39.89234
1202076791 116.45597 39.89234
1202077093 116.44714 39.86201
1202077696 116.39011 39.85072
1202077712 116.39004 39.85085
1202077998 116.39392 39.84843
1202078013 116.39395 39.84845
1202078300 116.39428 39.85043
1202078316 116.39411 39.85036
1202078601 116.39353 39.86636
1202078625 116.39382 39.86935
1202078903 116.35829 39.86793
1202078903 116.35829 39.86793
1202078920 116.3551 39.86743
1202079205 116.343 39.89594
1202079232 116.34689 39.89691
1202080788 116.30628 39.92299
1202080949 116.30511 39.92336
1202081090 116.30423 39.93972
1202081392 116.29724 39.95795
1202081553 116.29686 39.96141
1202081693 116.29618 39.96474
1202081855 116.30117 39.96373
1202081995 116.30115 39.96378
1202082297 116.3021 39.96132
1202082297 116.3021 39.96132
1202082507 116.32393 39.96582
1202082599 116.32833 39.96247
1202082900 116.33776 39.93236
1202083087 116.33149 39.92695
1202083202 116.33157 39.92693
1202083388 116.33741 39.92681
1202083504 116.34695 39.92689
1202083689 116.35013 39.91626
1202083806 116.35351 39.91259
1202083991 116.36061 39.91084
1202084108 116.36629 39.9133
1202084409 116.37563 39.92111
1202084918 116.40019 39.93143
1202085013 116.40267 39.92865
1202085219 116.40688 39.9172
1202085315 116.41167 39.91235
1202085521 116.41192 39.90361
1202085617 116.41211 39.90009
1202085744 116.41218 39.89637
1202085918 116.41267 39.89003
1202086045 116.41841 39.88606
1202086220 116.42187 39.88413
1202086347 116.41742 39.8826
1202086522 116.41538 39.86438
1202086649 116.41845 39.85631
1202086649 116.41845 39.85631
1202086824 116.42218 39.84622
1202087125 116.42229 39.83814
1202087427 116.44673 39.82365
1202087707 116.4403 39.81111
1202087729 116.4403 39.81115
1202088007 116.44257 39.80274
1202088031 116.44291 39.80261
1202088308 116.44296 39.80274
1202088333 116.443 39.80272
1202088609 116.44291 39.80278
1202088634 116.44286 39.80278
1202088911 116.44286 39.80287
1202088936 116.44292 39.80284
1202089213 116.44291 39.80278
1202089238 116.44291 39.80282
1202089515 116.4429 39.80281
1202089540 116.44287 39.80285
1202089817 116.44284 39.80285
1202089841 116.44285 39.80284
1202089841 116.44285 39.80284
1202090118 116.44284 39.80273
1202090143 116.44289 39.80284
1202090420 116.44279 39.80281
1202090420 116.44279 39.80281
1202090445 116.44283 39.80288
1202118517 116.44299 39.80275
1202118744 116.44287 39.80292
1202118818 116.44281 39.80291
1202119045 116.44259 39.80319
1202119120 116.44271 39.80316
1202119347 116.4423 39.80455
1202119649 116.42734 39.82262
1202119951 116.43217 39.83016
1202120253 116.42208 39.83756
1202120377 116.42227 39.84531
1202120554 116.42224 39.84547
1202120856 116.41736 39.85672
1202121158 116.40042 39.87074
1202121158 116.40042 39.87074
1202121460 116.35791 39.87249
1202121485 116.3579 39.87299
1202121761 116.35803 39.86541
1202121787 116.35811 39.86417
1202122063 116.3651 39.86415
1202122365 116.37321 39.86918
1202122667 116.42626 39.86952
1202122969 116.45361 39.86981
1202124702 116.48949 39.87878
1202125004 116.46253 39.88314
1202125306 116.45106 39.88322
1202125608 116.42829 39.88291
1202125909 116.41276 39.89049
1202126211 116.41275 39.89789
1202126379 116.41253 39.89874
1202126379 116.41253 39.89874
1202126513 116.42118 39.89621
1202126681 116.42131 39.89912
1202126815 116.41759 39.90275
1202126983 116.421 39.90334
1202127116 116.42124 39.9034
1202127285 116.42133 39.90338
1202127418 116.42141 39.90337
1202127720 116.42158 39.90341
1202128022 116.42999 39.9005
1202128324 116.43391 39.8693
1202128625 116.38801 39.87021
1202128927 116.36103 39.86849
1202129207 116.34787 39.87079
1202129229 116.34787 39.87079
1202129531 116.34971 39.87217
1202129832 116.34744 39.8759
1202130065 116.34178 39.8767
1202130134 116.34172 39.87744
1202130365 116.34245 39.87088
1202130391 116.34234 39.86976
1202130436 116.34038 39.86684
1202130436 116.34038 39.86684
1202130693 116.34419 39.87676
1202130738 116.34399 39.87982
1202130995 116.34158 39.88857
1202131040 116.34161 39.88683
1202131296 116.34162 39.88672
1202131341 116.34168 39.88685
1202131598 116.34263 39.878
1202131598 116.34263 39.878
1202131643 116.34269 39.87727
1202131900 116.35386 39.88183
1202131945 116.3569 39.88186
1202132202 116.35992 39.88173
1202132247 116.36002 39.88175
1202132504 116.35995 39.88171
1202132548 116.35995 39.88156
1202132850 116.36665 39.88788
1202133152 116.36818 39.89445
1202133305 116.36817 39.89771
1202133454 116.36285 39.89852
