UTS Latitude Longitude
1201959452 117.03293 40.16348
1201959752 117.00849 40.18292
1201960052 117.00399 40.18565
1201960352 117.00404 40.18569
1201960652 117.00393 40.18566
1201960952 117.00392 40.18574
1201961017 117.0039 40.18576
1201961252 117.00404 40.18581
1201961552 117.01419 40.15567
1201961852 117.06979 40.14388
1201962152 117.06487 40.14396
1201962452 117.01365 40.15953
1201962752 117.00401 40.18565
1201963052 117.004 40.18564
1201963352 117.00397 40.18568
1201963652 117.00401 40.18566
1201963952 117.00399 40.18567
1201964551 117.00397 40.18565
1201964851 117.00395 40.18566
1201964851 117.00395 40.18566
1201965151 117.00398 40.18566
1201965451 117.00396 40.18566
1201965751 117.00393 40.18569
1201966051 117.00397 40.18565
1201966351 117.00403 40.18563
1201966351 117.00403 40.18563
1201966651 117.00401 40.18563
1201966951 117.00399 40.18568
1201967551 117.00399 40.18568
1201967851 117.00398 40.18567
1201968151 117.00396 40.18571
1201968451 117.00398 40.18565
1201968751 117.00397 40.1857
1201969051 117.00397 40.18571
1201969351 117.00397 40.18577
1201969651 117.00555 40.18578
1201969951 117.00736 40.18842
1201970251 117.00735 40.18842
1201970551 117.00736 40.18843
1201970851 117.00734 40.18845
1201971151 117.00737 40.18845
1201971451 117.00735 40.18843
1201971751 117.00748 40.18836
1201972051 117.0075 40.18843
1201972351 117.00747 40.1884
1201972951 117.06391 40.14394
1201973251 117.1044 40.14407
1201973551 117.07091 40.14396
1201974151 117.00411 40.18569
1201974451 117.00405 40.18568
1201974751 117.0041 40.18573
1201975051 117.00403 40.18565
1201975351 117.0041 40.1857
1201975651 117.00409 40.18566
1201975951 117.00414 40.18566
1201976251 117.00411 40.18561
1201976851 117.00413 40.18565
1201977151 117.00413 40.18563
1201977451 117.00407 40.18565
1201977751 117.00413 40.18567
1201978051 117.0041 40.18566
1201978351 117.00408 40.18568
1201978650 117.00409 40.18565
1201978950 117.00406 40.18566
1201979250 117.00408 40.18565
1201979550 117.0041 40.18565
1201979850 117.00404 40.18564
1201980150 117.00398 40.18563
1201980450 117.00402 40.18565
1201980750 117.00405 40.18562
1201981050 117.00403 40.18563
1201981350 117.00404 40.18567
1201981650 117.00403 40.18571
1201981950 117.00399 40.18565
1201982250 117.00406 40.18571
1201982250 117.00406 40.18571
1201982550 117.00402 40.18569
1201982850 117.00408 40.1857
1201983150 117.0041 40.18573
1201983450 117.0041 40.18573
1201983750 117.00409 40.18571
1201984050 117.00408 40.18567
1201984350 117.00409 40.18573
1201984650 117.00414 40.18571
1201984950 117.00409 40.18572
1201985250 117.00411 40.18567
1201985550 117.00413 40.18571
1201985850 117.00404 40.1858
1201986150 117.00402 40.18568
1201986450 117.00413 40.18569
1201986750 117.00409 40.18566
1201987050 117.00397 40.18563
1201987350 117.00401 40.18566
1201987650 117.00397 40.18563
1201987950 116.96941 40.18979
1201988250 116.95015 40.19166
1201988550 116.95024 40.1916
1201988852 116.97983 40.18892
1201989150 117.004 40.18562
1201989750 117.00916 40.1829
1201990050 117.03254 40.16459
1201990350 117.03068 40.15796
1201990650 117.03284 40.14483
1201990950 117.08565 40.144
1201990950 117.08565 40.144
1201991250 117.09942 40.14754
1201991550 117.09941 40.14748
1201991850 117.09948 40.1475
1201992150 117.09942 40.14739
1201992450 117.09939 40.14738
1201992750 117.09947 40.14756
1201993049 117.09937 40.14739
1201993349 117.09942 40.1474
1201993649 117.09939 40.14738
1201993949 117.09937 40.14746
1201994249 117.09937 40.14744
1201994549 117.09941 40.1475
1201995149 117.09943 40.14748
1201995449 117.09941 40.14747
1201995749 117.09933 40.14742
1201996049 117.09931 40.14739
1201996349 117.09929 40.14737
1201996649 117.09936 40.14746
1201996949 117.09936 40.14759
1201997249 117.09932 40.14744
1201997549 117.09928 40.14745
1201997849 117.09925 40.14746
1201998149 117.09935 40.14737
1201998749 117.0993 40.14731
1201999049 117.09922 40.14736
1201999349 117.09933 40.14736
1201999649 117.09929 40.14734
1201999649 117.09929 40.14734
1201999949 117.09928 40.14735
1202000249 117.09921 40.14746
1202000549 117.09939 40.14736
1202000849 117.09932 40.14748
1202001149 117.09935 40.14749
1202001449 117.09935 40.14739
1202001749 117.09932 40.14732
1202002049 117.09934 40.1473
1202002349 117.09937 40.1473
1202002649 117.09937 40.14729
1202002949 117.09936 40.14733
1202003249 117.09936 40.14736
1202003549 117.09929 40.14734
1202003849 117.09934 40.14741
1202005049 117.09938 40.14728
1202011396 117.09938 40.14745
1202011948 117.09945 40.14735
1202012248 117.09939 40.14752
1202012548 117.09936 40.14745
1202012848 117.09941 40.1475
1202013148 117.09936 40.14737
1202013448 117.09932 40.14733
1202013748 117.09929 40.14734
1202014048 117.09931 40.14736
1202014348 117.09933 40.14731
1202014648 117.09939 40.14732
1202014948 117.09931 40.14737
1202015248 117.09936 40.14745
1202015548 117.09931 40.14745
1202015848 117.09934 40.14747
1202016148 117.09931 40.14752
1202016448 117.09933 40.14757
1202016748 117.0993 40.14752
1202017048 117.09937 40.14744
1202017048 117.09937 40.14744
1202017348 117.09941 40.14747
1202017648 117.09932 40.1475
1202017948 117.09934 40.14747
1202018248 117.09948 40.14747
1202018548 117.0994 40.14731
1202018848 117.09948 40.14741
1202019148 117.09939 40.14736
1202019448 117.09936 40.1474
1202019748 117.09932 40.14747
1202020048 117.09941 40.14734
1202020648 117.09949 40.14751
1202020948 117.09945 40.14745
1202021248 117.0994 40.14751
1202021548 117.09932 40.14736
1202021847 117.09938 40.14737
1202022147 117.09937 40.14734
1202022447 117.09933 40.14739
1202022747 117.09954 40.1473
1202023047 117.09936 40.14743
1202023347 117.09927 40.14745
1202023947 117.09939 40.14732
1202024247 117.09937 40.14733
1202025147 117.09943 40.14734
1202025447 117.09939 40.14741
1202026347 117.09945 40.14724
1202026647 117.09941 40.14736
1202028147 117.09931 40.14746
1202028447 117.09928 40.14739
1202028747 117.0993 40.14746
1202029047 117.08998 40.1446
1202029947 116.8972 40.15258
1202030247 116.82098 40.14894
1202030847 116.69538 40.12446
1202031147 116.66372 40.11502
1202031447 116.61467 40.11654
1202031747 116.57254 40.11667
1202032047 116.55373 40.09248
1202032347 116.54534 40.06029
1202032647 116.52789 40.04141
1202032947 116.50728 40.0112
1202033247 116.48235 39.98833
1202033502 116.46447 39.98088
1202034018 116.44815 39.99098
1202034318 116.45141 39.99527
1202034618 116.46317 39.98457
1202035218 116.46317 39.97946
1202035735 116.47348 39.97523
1202036035 116.46704 39.98223
1202037173 116.4485 39.9075
1202037472 116.44421 39.91291
1202038072 116.45452 39.93237
1202038372 116.4687 39.93644
1202038672 116.46564 39.94369
1202038972 116.44928 39.9451
1202039647 116.42997 39.93932
1202039948 116.43472 39.93392
1202042660 116.4414 39.93254
1202042960 116.42797 39.94046
1202043260 116.41113 39.93962
1202043560 116.40186 39.95485
1202043860 116.39952 39.96083
1202044160 116.39061 39.96388
1202044460 116.38843 39.96279
1202044760 116.38747 39.9511
1202045840 116.32556 39.93708
1202046610 116.27348 39.93042
1202046910 116.29462 39.93105
1202047210 116.30247 39.94134
1202047233 116.3045 39.94062
1202047510 116.30857 39.9464
1202047810 116.30847 39.94641
1202048110 116.31096 39.95047
1202048410 116.30239 39.96077
1202049090 116.31906 39.96993
1202049775 116.42167 39.88267
1202049775 116.42167 39.88267
1202050072 116.31109 39.97517
1202050672 116.33496 39.97918
1202050972 116.33478 39.97957
1202051272 116.33479 39.97956
1202051272 116.33479 39.97956
1202051572 116.33509 39.97777
1202051872 116.33241 39.97522
1202052172 116.32107 39.97511
1202052472 116.31337 39.97144
1202052772 116.3039 39.96203
1202053403 116.32181 39.95586
1202054036 116.32219 39.95053
1202054336 116.33183 39.94625
1202055786 116.42738 39.93564
1202056086 116.41666 39.93974
1202056727 116.40979 39.94919
1202057027 116.40139 39.95707
1202058179 116.35092 39.96646
1202059637 116.27485 39.96007
1202059937 116.27053 39.95559
1202060237 116.27289 39.97052
1202060537 116.2747 39.9714
1202061633 116.2823 39.94942
1202061933 116.28035 39.95583
1202062936 116.29017 39.95252
1202063236 116.28704 39.96636
1202064739 116.37056 39.96638
1202065096 116.40953 39.96741
1202065396 116.41122 39.98133
1202065696 116.41793 39.9871
1202065696 116.41793 39.9871
1202065996 116.44996 39.97853
1202066596 116.48254 39.98814
1202066896 116.48265 39.98827
1202067196 116.4903 39.99585
1202067496 116.51652 40.02264
1202067796 116.53205 40.04906
1202067796 116.53205 40.04906
1202068096 116.5506 40.07237
1202068396 116.55777 40.11091
1202068696 116.60466 40.11654
1202068996 116.63313 40.11629
1202069296 116.67355 40.11448
1202069596 116.71958 40.1212
1202069896 116.77256 40.14255
1202070196 116.82022 40.14876
1202070496 116.87534 40.15173
1202070796 116.93291 40.15105
1202071096 116.99912 40.1392
1202071396 117.0496 40.14536
1202071696 117.09667 40.1486
1202071995 117.09851 40.14835
1202072295 117.06255 40.14407
1202072595 117.03072 40.16185
1202072895 117.03318 40.16445
1202073195 117.03314 40.16444
1202073495 117.03312 40.16445
1202073795 117.03311 40.16443
1202074095 117.02946 40.15766
1202074395 117.03322 40.14338
1202074695 117.03026 40.15621
1202074995 117.03315 40.16445
1202075295 117.03311 40.16442
1202075595 117.0331 40.16443
1202075895 117.03312 40.16442
1202076195 117.03312 40.16444
1202076495 117.03312 40.16445
1202076495 117.03312 40.16445
1202077095 117.03313 40.16446
1202077395 117.03309 40.16443
1202077695 117.03306 40.16441
1202077841 117.03314 40.16444
1202077915 117.03315 40.16441
1202077995 117.03318 40.1644
1202078020 117.03317 40.16441
1202078110 117.03317 40.16441
1202078140 117.03317 40.16441
1202078200 117.03316 40.16443
1202078295 117.03316 40.16442
1202078595 117.03317 40.16445
1202078895 117.03313 40.16442
1202079195 117.03314 40.16443
1202079495 117.03315 40.1644
1202080095 117.03315 40.16444
1202080395 117.03311 40.16442
1202080695 117.03309 40.16439
1202080995 117.03315 40.16441
1202081295 117.03314 40.16442
1202081595 117.03311 40.1644
1202081895 117.03314 40.16442
1202082195 117.03313 40.16442
1202082495 117.0331 40.1644
1202082795 117.03311 40.1644
1202083095 117.03314 40.16443
1202083395 117.03315 40.16444
1202083695 117.03315 40.16443
1202083995 117.03311 40.16442
1202084295 117.03324 40.16439
1202084595 117.03315 40.16442
1202084895 117.03312 40.16444
1202085195 117.03308 40.16442
1202085195 117.03308 40.16442
1202085495 117.03317 40.16441
1202085795 117.03319 40.16441
1202086094 117.03312 40.16441
1202086394 117.03312 40.16442
1202086695 117.03316 40.1644
1202086994 117.03316 40.16443
1202087294 117.03315 40.16441
1202087594 117.03319 40.16441
1202087894 117.03316 40.1644
1202088194 117.03318 40.16437
1202088494 117.03317 40.1644
1202088794 117.03319 40.16439
1202089094 117.03313 40.16442
1202089394 117.03312 40.1644
1202089694 117.03314 40.16438
1202089994 117.03311 40.1644
1202090294 117.03312 40.16438
1202090594 117.03311 40.16439
1202091194 117.03309 40.1644
1202091494 117.03646 40.16224
1202091794 117.04269 40.14465
1202092094 117.09854 40.14844
1202092394 117.09931 40.14732
1202092694 117.09938 40.14738
1202092994 117.09933 40.14747
1202093294 117.09936 40.14736
1202093594 117.09951 40.14733
1202093894 117.09937 40.14751
1202093894 117.09937 40.14751
1202094194 117.09939 40.14734
1202094494 117.09935 40.14738
1202094794 117.09937 40.14737
1202095094 117.09938 40.14734
1202095394 117.09937 40.14739
1202095694 117.09935 40.14738
1202095994 117.09938 40.14735
1202096294 117.09926 40.14754
1202096594 117.09927 40.14747
1202096894 117.09936 40.14748
1202097194 117.0993 40.14747
1202097494 117.0993 40.14752
1202097794 117.09934 40.14752
1202098094 117.0994 40.1475
1202098394 117.09931 40.14755
1202098694 117.09933 40.14748
1202098994 117.09939 40.14744
1202099294 117.09938 40.1474
1202099594 117.09937 40.14743
1202099894 117.0993 40.14744
1202100194 117.09936 40.14741
1202100493 117.09935 40.14738
1202100794 117.09935 40.14736
1202101093 117.0994 40.14737
1202101393 117.09925 40.1474
1202101693 117.09931 40.14749
1202101993 117.09924 40.14745
1202102293 117.09924 40.14759
1202102593 117.0993 40.1476
1202102593 117.0993 40.1476
1202102893 117.09933 40.14757
1202102893 117.09933 40.14757
1202103193 117.09937 40.14755
1202103493 117.09936 40.1475
1202103793 117.09934 40.14745
1202104093 117.09926 40.14733
1202104393 117.09938 40.14743
1202104693 117.09935 40.14744
1202104993 117.09935 40.14748
1202105293 117.09934 40.14733
1202105593 117.09938 40.1474
1202105893 117.09939 40.14746
1202106193 117.0993 40.14762
1202106493 117.09931 40.14762
1202106793 117.09937 40.14745
1202107093 117.09927 40.14738
1202107393 117.0992 40.14742
1202107693 117.09917 40.14734
1202107993 117.09927 40.14738
1202108293 117.09933 40.14735
1202108593 117.09938 40.1474
1202109193 117.09925 40.1475
1202109493 117.09922 40.14738
1202109793 117.09938 40.14743
1202110093 117.09928 40.14733
1202110393 117.09925 40.14735
1202110693 117.09932 40.14713
1202110993 117.09938 40.14727
1202111293 117.09942 40.14751
1202111293 117.09942 40.14751
1202111593 117.09935 40.14738
1202111593 117.09935 40.14738
1202111893 117.09931 40.14756
1202112193 117.0993 40.14745
1202112193 117.0993 40.14745
1202112493 117.09937 40.14736
1202113093 117.09937 40.14735
1202113393 117.09933 40.14741
1202113693 117.09941 40.14741
1202113993 117.09931 40.14736
1202114293 117.09934 40.14736
1202114593 117.0993 40.14735
1202114891 117.09986 40.14759
1202115192 117.09924 40.14743
1202115492 117.09905 40.14736
1202115792 117.09955 40.14736
1202116092 117.0994 40.14746
1202116392 117.0996 40.14751
1202116692 117.09953 40.14747
1202116992 117.0996 40.14753
1202117292 117.09945 40.14745
1202117592 117.09957 40.1476
1202117892 117.09948 40.14752
1202118192 117.09936 40.14751
1202118492 117.09935 40.14741
1202118792 117.09948 40.14751
1202119092 117.10091 40.14628
1202119392 117.09712 40.14376
1202119692 117.09707 40.14372
1202119992 117.09706 40.14361
1202120292 117.09719 40.14376
1202120592 117.10097 40.14611
1202120892 117.10073 40.14619
1202121192 117.09853 40.14427
1202121492 117.09711 40.14373
1202121792 117.0999 40.14783
1202122092 117.09989 40.14783
1202122392 117.09981 40.1478
1202122692 117.08558 40.14409
1202122992 117.04946 40.15705
1202123292 117.04889 40.16491
1202123592 117.03326 40.16445
1202123892 117.03329 40.16447
1202124192 117.03324 40.16442
1202124492 117.03324 40.16441
1202124792 117.03323 40.16442
1202125092 117.04713 40.16478
1202125392 117.07137 40.14387
1202125692 117.10823 40.1441
1202125992 117.10587 40.1442
1202126292 117.10046 40.13839
1202126592 117.10044 40.13842
1202126892 117.10046 40.13841
1202127192 117.10046 40.13845
1202127492 117.10046 40.13843
1202127792 117.10049 40.1384
1202128092 117.10044 40.13842
1202128392 117.10048 40.13843
1202128692 117.1004 40.13846
1202128992 117.10043 40.13844
1202128992 117.10043 40.13844
1202129291 117.10045 40.13845
1202129591 117.09697 40.14349
1202129891 117.09696 40.14348
1202130191 117.09699 40.14339
1202130491 117.1034 40.13862
1202130791 117.10352 40.1386
1202131091 117.10355 40.13858
1202131391 117.10448 40.13875
1202131691 117.10484 40.14802
1202131991 117.10056 40.14895
1202132291 117.10054 40.14899
1202132591 117.10054 40.14897
1202132891 117.10054 40.14898
1202133191 117.0496 40.14618
1202133491 117.03481 40.16483
1202133636 117.03331 40.16441
1202133791 117.03329 40.16445
1202134091 117.03325 40.16447
1202134391 117.03327 40.16448
1202134691 117.03328 40.16444
1202134991 117.03328 40.16446
1202135291 117.03333 40.16448
1202135591 117.03329 40.16452
1202135891 117.03331 40.16446
1202136191 117.03331 40.16448
1202136491 117.03329 40.16441
1202136791 117.03331 40.16447
1202137091 117.0333 40.1645
1202137391 117.03327 40.16449
1202137391 117.03327 40.16449
1202137691 117.03329 40.16445
1202137691 117.03329 40.16445
1202137991 117.03329 40.16448
1202138291 117.03333 40.16443
1202138591 117.03327 40.16443
1202139191 117.03328 40.16446
1202139491 117.03326 40.16446
1202139791 117.03331 40.16448
1202140091 117.03325 40.16449
1202140391 117.03326 40.16445
1202140691 117.03328 40.16448
1202140993 117.03325 40.16445
1202141291 117.03328 40.16447
1202141891 117.03325 40.16459
1202142191 117.03322 40.16458
1202142491 117.03327 40.16445
1202142791 117.03326 40.16453
1202143091 117.03449 40.16188
1202143390 117.04135 40.14464
1202143690 117.09029 40.14363
1202143990 117.11659 40.14376
1202144290 117.12868 40.13493
1202144590 117.17265 40.12586
1202144890 117.17683 40.12704
1202145190 117.17681 40.12704
1202145490 117.17681 40.12698
1202145790 117.1768 40.12696
1202146090 117.17687 40.12704
1202146390 117.16951 40.12541
1202146390 117.16951 40.12541
1202146690 117.14245 40.11578
1202146990 117.11418 40.10337
1202147290 117.08544 40.08852
1202147590 117.04034 40.08188
1202147890 117.00443 40.0754
1202148490 117.02851 40.16049
1202148790 117.03314 40.16441
1202149090 117.03313 40.1644
1202149390 117.03524 40.16189
1202149690 117.03522 40.16188
1202149990 117.03524 40.16188
1202150290 117.03524 40.16189
