UTS Latitude Longitude
1201983379 116.37755 39.85775
1201983499 116.37915 39.86263
1201983619 116.37778 39.86095
1201983739 116.37602 39.85588
1201983859 116.35437 39.85242
1201983979 116.33125 39.8476
1201985134 116.30502 39.88357
1201985254 116.31277 39.88702
1201985374 116.31512 39.88803
1201985755 116.34213 39.88208
1201985875 116.34053 39.882
1201985995 116.34103 39.88805
1201986115 116.34403 39.89177
1201986235 116.3507 39.8973
1201986355 116.35082 39.90312
1201989681 116.4018 39.97992
1201989801 116.40505 39.98175
1201989924 116.41067 39.98192
1201990044 116.41513 39.98513
1201990166 116.41503 39.98642
1201990298 116.4181 39.98742
1201990418 116.4262 39.98747
1201990538 116.44462 39.98195
1201990778 116.4571 39.98497
1201991046 116.47267 39.99785
1201991204 116.4729 39.99853
1201991324 116.46393 39.99132
1201991564 116.46237 39.97885
1201991818 116.46337 39.97785
1201991818 116.46337 39.97785
1201991938 116.46422 39.97688
1201992058 116.46215 39.97857
1201992178 116.46887 39.98087
1201992298 116.46655 39.97502
1201992418 116.46427 39.98053
1201992538 116.47135 39.97922
1201992658 116.46283 39.97073
1201993138 116.48313 39.9071
1201993258 116.48343 39.90332
1201993385 116.48743 39.89952
1201993505 116.47642 39.89918
1201993625 116.47175 39.90582
1201993754 116.47177 39.90643
1201993874 116.47188 39.91293
1201993994 116.47835 39.91422
1201994114 116.48865 39.91438
1201994234 116.50042 39.91477
1201994354 116.49897 39.91482
1201994502 116.49258 39.91413
1201994650 116.48425 39.91443
1201994770 116.47322 39.91458
1201994890 116.4719 39.9183
1201995044 116.46625 39.91488
1201995164 116.46332 39.91902
1201995164 116.46332 39.91902
1201995284 116.45517 39.91665
1201995404 116.4553 39.90802
1201995524 116.4551 39.89828
1201995644 116.4476 39.89762
1201995764 116.44468 39.89773
1201995889 116.44978 39.89753
1201996009 116.45498 39.89307
1201996129 116.44708 39.89222
1201996249 116.43318 39.89338
1201996391 116.42937 39.89633
1201996511 116.4246 39.8946
1201996631 116.42298 39.88952
1201996751 116.42567 39.88278
1201996751 116.42567 39.88278
1201996871 116.43342 39.87332
1201996991 116.43298 39.86795
1201997111 116.4326 39.86483
1201997242 116.43603 39.86445
1201997362 116.4328 39.86452
1201997482 116.4277 39.86452
1201997608 116.4204 39.86433
1201997728 116.41725 39.87028
1201997848 116.3962 39.8705
1201998088 116.34657 39.86715
1201998258 116.33012 39.86685
1201998378 116.32263 39.86675
1201998498 116.29828 39.86563
1201998618 116.27565 39.8646
1201998770 116.27672 39.85982
1202000171 116.33145 39.8474
1202000291 116.3406 39.85053
1202000411 116.34228 39.86327
1202000531 116.35482 39.86515
1202000663 116.35837 39.86153
1202000783 116.35832 39.8624
1202000929 116.35808 39.8671
1202001079 116.358 39.86902
1202001321 116.35832 39.86143
1202001441 116.3483 39.86378
1202001562 116.3543 39.86513
1202001682 116.36522 39.86468
1202001682 116.36522 39.86468
1202001802 116.35867 39.86523
1202001957 116.36302 39.864
1202002077 116.36998 39.8688
1202003227 116.42308 39.8895
1202003520 116.42462 39.88752
1202003640 116.42483 39.88657
1202003760 116.43005 39.89212
1202003880 116.43192 39.88775
1202006643 116.40842 39.88698
1202006925 116.40123 39.89288
1202007074 116.39522 39.89055
1202007194 116.40623 39.8879
1202007317 116.40395 39.88692
1202007440 116.41447 39.88273
1202007680 116.40748 39.86598
1202007800 116.39752 39.86393
1202010129 116.40532 39.85593
1202010249 116.39433 39.86008
1202019641 116.38115 39.86298
1202020001 116.38148 39.87345
1202020121 116.37578 39.88097
1202020241 116.36782 39.88192
1202020241 116.36782 39.88192
1202020361 116.36168 39.8769
1202020481 116.35787 39.87285
1202020601 116.3549 39.87673
1202020721 116.35247 39.87672
1202020841 116.34863 39.87652
1202020961 116.34863 39.87652
1202021081 116.34863 39.87652
1202021201 116.34863 39.87652
1202021441 116.34863 39.87652
1202025753 116.34863 39.87652
1202025753 116.34863 39.87652
1202026593 116.34863 39.87652
1202026713 116.34863 39.87652
1202026833 116.34863 39.87652
1202027342 116.34863 39.87652
1202030493 116.34863 39.87652
1202062336 116.37253 39.85667
1202062928 116.37677 39.8577
1202063048 116.37778 39.8607
1202063168 116.3785 39.8622
1202063295 116.38065 39.86067
1202063523 116.38053 39.85617
1202064933 116.38063 39.8535
1202065093 116.3806 39.85525
1202065213 116.38127 39.86355
1202065333 116.38168 39.86988
1202065453 116.35842 39.868
1202065573 116.34327 39.87402
1202065693 116.3426 39.88908
1202065817 116.34255 39.89307
1202065937 116.34262 39.89525
1202066069 116.3458 39.89685
1202066189 116.34948 39.89738
1202066312 116.35055 39.90077
1202066432 116.35047 39.90335
1202066570 116.35035 39.90642
1202066696 116.35073 39.90763
1202066816 116.35327 39.9102
1202066973 116.3533 39.90872
1202067129 116.35147 39.9078
1202067251 116.35055 39.9096
1202067371 116.35052 39.91358
1202067738 116.3498 39.92758
1202067858 116.34967 39.93692
1202068358 116.30518 39.94063
1202068481 116.3029 39.94197
1202068601 116.30752 39.93935
1202068723 116.30552 39.9381
1202068843 116.30438 39.93938
1202068963 116.3163 39.9376
1202068963 116.3163 39.9376
1202069105 116.31867 39.94482
1202069225 116.32243 39.95048
1202069345 116.3297 39.952
1202069495 116.3383 39.9568
1202070619 116.35407 39.97878
1202070739 116.35417 39.9803
1202070859 116.3488 39.98015
1202070979 116.34707 39.99085
1202071183 116.34665 39.99913
1202071303 116.34603 40.01265
1202071511 116.34565 40.0195
1202071664 116.34578 40.02103
1202071924 116.34118 40.03008
1202072134 116.33698 40.03558
1202072273 116.33747 40.03842
1202072393 116.3372 40.03463
1202072513 116.34525 40.02398
1202072633 116.34028 40.0163
1202072753 116.33738 40.00975
1202072873 116.33543 40.0059
1202072993 116.33223 39.99925
1202073113 116.33405 39.99197
1202073233 116.33793 39.99168
1202073353 116.34688 39.9887
1202073473 116.33693 39.98552
1202073593 116.34358 39.98512
1202073593 116.34358 39.98512
1202073713 116.35707 39.98557
1202073833 116.36325 39.98383
1202074026 116.3636 39.97558
1202076487 116.44435 39.93162
1202077502 116.47142 39.96498
1202077958 116.4692 39.96698
1202078198 116.48347 39.93467
1202078318 116.4835 39.93257
1202078438 116.49297 39.9302
1202078558 116.49297 39.9302
1202153206 116.37262 39.85688
1202155816 116.3418 39.85888
1202156348 116.34183 39.85903
1202156468 116.34608 39.86652
1202156588 116.3542 39.86513
1202156708 116.36103 39.86542
1202156863 116.36245 39.86413
1202156983 116.3618 39.86413
1202157103 116.3622 39.8642
1202157223 116.381 39.86198
1202157343 116.381 39.86198
1202157813 116.381 39.86198
1202158053 116.381 39.86198
1202158382 116.381 39.86198
1202158502 116.381 39.86198
1202158622 116.37758 39.85917
1202158742 116.37877 39.86227
1202158982 116.38668 39.86383
1202159102 116.38252 39.86227
1202159222 116.38643 39.86997
1202159462 116.42235 39.86967
1202159702 116.4351 39.89783
1202159834 116.42422 39.89912
1202160074 116.42102 39.90478
1202160194 116.42097 39.90688
1202160314 116.41928 39.91428
1202160758 116.41975 39.9229
1202161313 116.44718 39.9221
1202161498 116.45635 39.92178
1202161618 116.46275 39.92183
1202161911 116.47225 39.93087
1202162031 116.47383 39.93265
1202162151 116.46718 39.9326
1202162271 116.46827 39.94068
1202162392 116.46843 39.93902
1202162752 116.46278 39.94393
1202163232 116.45162 39.94732
1202163490 116.43935 39.9398
1202163770 116.42693 39.93985
1202164024 116.4201 39.93968
1202164144 116.41847 39.93238
1202164265 116.41107 39.93227
1202164745 116.36503 39.93133
1202164865 116.3588 39.93245
1202164985 116.3579 39.93892
1202165105 116.34687 39.93893
1202165225 116.33413 39.93708
1202165372 116.32502 39.93717
1202165526 116.321 39.93763
1202165526 116.321 39.93763
1202165766 116.3127 39.93825
1202165886 116.30377 39.9393
1202166006 116.30405 39.91928
1202166126 116.30268 39.90523
1202166246 116.30407 39.90042
1202166409 116.30535 39.89672
1202166529 116.3046 39.90223
1202166649 116.3107 39.90433
1202166769 116.31315 39.89918
1202166889 116.31517 39.90532
1202167013 116.32285 39.90517
1202167133 116.3201 39.90617
1202167304 116.31142 39.90628
1202167424 116.29287 39.90637
1202167544 116.27895 39.90627
1202167664 116.27723 39.90552
1202167784 116.27728 39.89895
1202168348 116.27737 39.89858
1202168468 116.27735 39.90585
1202168588 116.29102 39.90725
1202168720 116.31185 39.90757
1202168720 116.31185 39.90757
1202168840 116.32367 39.9052
1202168960 116.32287 39.9053
1202169248 116.35658 39.90588
1202169368 116.37263 39.90582
1202169488 116.3953 39.9063
1202169608 116.40892 39.90668
1202169728 116.4188 39.907
1202169848 116.42392 39.90708
1202169968 116.4407 39.90707
1202170088 116.46457 39.90698
1202170328 116.48403 39.9222
1202170448 116.48345 39.9259
1202170592 116.47857 39.92193
1202171137 116.48247 39.92078
1202171257 116.48295 39.91427
1202171423 116.47233 39.91438
1202171666 116.47197 39.90795
1202171786 116.4716 39.91053
1202172214 116.4667 39.90723
1202172334 116.45638 39.90742
1202172463 116.45507 39.90898
1202172703 116.45498 39.8944
1202172823 116.4582 39.89402
1202173475 116.45498 39.8981
1202173635 116.45583 39.90663
1202173755 116.45987 39.91613
1202174367 116.46432 39.90722
1202174487 116.46558 39.9103
1202175008 116.42072 39.9071
1202175128 116.41752 39.9078
1202175300 116.41037 39.90688
1202175420 116.39995 39.9066
1202175540 116.37728 39.90588
1202175660 116.37695 39.90587
1202175780 116.35023 39.90517
1202176020 116.31753 39.89598
1202176141 116.31725 39.89842
1202176261 116.31488 39.90533
1202176261 116.31488 39.90533
1202176386 116.31627 39.906
1202176506 116.3186 39.90575
1202176626 116.31622 39.90603
1202176866 116.31733 39.8975
1202177106 116.3149 39.9056
1202178624 116.41098 39.9291
1202179129 116.4188 39.95738
1202179495 116.4107 39.93718
1202179615 116.41092 39.92998
1202180261 116.41078 39.93507
1202181221 116.40515 39.9228
1202181382 116.41132 39.92048
1202181502 116.41507 39.91708
1202181691 116.41777 39.91715
1202181811 116.41242 39.91442
1202182102 116.4113 39.92052
1202182235 116.41145 39.91748
1202182366 116.41182 39.90918
1202182486 116.41215 39.90087
1202182606 116.41282 39.88787
1202182846 116.4211 39.86395
1202182966 116.4275 39.86283
1202183107 116.42617 39.85753
1202183467 116.419 39.85673
1202183587 116.39282 39.85568
1202183707 116.36582 39.85548
1202183827 116.34032 39.84857
1202183947 116.3152 39.8519
1202184067 116.30593 39.8709
1202185160 116.38065 39.84702
1202185280 116.3806 39.85517
1202185354 107.41348 39.93073
1202185354 107.41348 39.93073
1202185400 116.37487 39.85587
1202185520 116.3498 39.85118
1202185520 116.3498 39.85118
1202185640 116.32333 39.84782
1202185760 116.30693 39.8626
1202186000 116.30437 39.90365
1202186120 116.30458 39.91975
1202186120 116.30458 39.91975
1202186632 116.27888 39.93098
1202186752 116.27882 39.92348
1202186872 116.28087 39.92287
1202186992 116.29598 39.92265
1202186992 116.29598 39.92265
1202187112 116.30403 39.91123
1202187232 116.30417 39.89035
1202187352 116.30572 39.87113
1202187472 116.31415 39.85288
1202187592 116.33813 39.84793
1202187712 116.36398 39.85502
1202187832 116.39083 39.85568
1202187952 116.4158 39.85588
1202189043 116.41995 39.86452
1202189163 116.4147 39.86075
1202189283 116.40635 39.8559
1202189969 116.39487 39.86215
1202190089 116.38397 39.86387
1202199982 116.37237 39.90445
1202200102 116.3752 39.90375
1202200222 116.36852 39.90282
1202200342 116.36665 39.89843
1202200512 116.3574 39.89812
1202200632 116.34355 39.89667
1202200752 116.34242 39.88725
1202200872 116.34275 39.8723
1202200992 116.34178 39.86367
1202233311 116.34103 39.85742
1202233495 116.34078 39.85552
1202233615 116.3381 39.84788
1202233735 116.3416 39.84788
1202233855 116.35995 39.85375
1202233975 116.38003 39.85573
1202236874 116.37265 39.85675
1202237011 116.3769 39.85787
1202237336 116.3767 39.85763
1202237704 116.38058 39.85748
1202237841 116.38068 39.8563
1202237961 116.3969 39.85562
1202238215 116.41317 39.85595
1202238335 116.4008 39.85567
1202238455 116.38267 39.85583
1202238626 116.38107 39.85588
1202238866 116.38017 39.84323
1202239059 116.3783 39.84068
1202239550 116.38883 39.85237
1202239670 116.3892 39.85235
1202239790 116.39505 39.8555
1202239910 116.41282 39.85568
1202240030 116.43965 39.85753
1202240218 116.45245 39.86442
1202240345 116.45555 39.86992
1202240345 116.45555 39.86992
1202240531 116.46162 39.86782
1202240651 116.46797 39.86645
1202240771 116.47132 39.8605
1202240904 116.46833 39.8574
1202241024 116.46617 39.85777
1202256662 116.35813 39.95115
1202256799 116.3552 39.95495
1202256926 116.35533 39.95233
1202257054 116.35542 39.95088
1202257294 116.35747 39.94473
1202257414 116.35427 39.9493
1202257555 116.3594 39.95118
1202257675 116.34922 39.9521
1202259199 116.3467 39.99917
1202259199 116.3467 39.99917
1202259334 116.34633 40.00618
1202259638 116.35033 40.02138
1202259758 116.33927 40.0332
1202259878 116.33438 40.03735
1202259998 116.32875 40.03705
1202260118 116.33975 40.03128
1202260366 116.34562 40.01415
1202260486 116.34608 40.00323
1202260606 116.34638 39.99665
1202260726 116.35552 39.99223
1202260869 116.359 39.99237
1202260989 116.35857 39.99212
1202261150 116.3604 39.99213
1202262270 116.33997 39.96638
1202262390 116.31373 39.96533
1202262390 116.31373 39.96533
1202262510 116.30355 39.94968
1202262630 116.29458 39.94435
1202262750 116.2731 39.9454
1202262881 116.2697 39.94555
1202263001 116.25847 39.94567
1202263121 116.2446 39.94613
1202263241 116.22848 39.95375
1202263361 116.20773 39.95482
1202263481 116.20867 39.95027
1202263841 116.18617 39.92805
1202263961 116.17282 39.92468
1202264081 116.15387 39.92288
1202264745 116.09375 39.94243
1202264865 116.08698 39.94143
1202264985 116.0891 39.94025
1202265159 116.09632 39.93677
1202265279 116.11235 39.93558
1202265519 116.13527 39.92673
1202298885 116.39432 39.84973
1202299005 116.39415 39.8567
1202300198 116.37738 39.858
1202300336 116.38062 39.85697
1202300696 116.44667 39.85993
1202300850 116.45272 39.86432
1202300970 116.46882 39.85663
1202301102 116.47375 39.85012
1202301346 116.47323 39.85008
1202301466 116.47832 39.8473
1202301586 116.46657 39.83733
1202301766 116.44145 39.83113
1202301886 116.44623 39.82405
1202308816 116.39535 39.82928
1202308936 116.39098 39.83648
1202309056 116.38987 39.844
1202309176 116.38067 39.8479
1202324623 116.3775 39.85912
1202324743 116.38088 39.86382
1202324743 116.38088 39.86382
1202324875 116.3806 39.85943
1202325001 116.3804 39.85603
1202325121 116.4018 39.85562
1202325241 116.40468 39.85263
1202325361 116.40895 39.85553
1202325543 116.41268 39.85555
1202325816 116.42032 39.86652
1202326300 116.40037 39.85857
1202326570 116.40738 39.86397
1202326690 116.4071 39.87073
1202326810 116.39433 39.87245
1202327170 116.4058 39.89842
1202327290 116.40525 39.90587
1202327410 116.40775 39.91323
1202327530 116.40507 39.91702
1202327715 116.40463 39.9247
1202327835 116.4028 39.9263
1202327985 116.40262 39.93182
1202328105 116.39048 39.93215
1202328233 116.38973 39.9386
1202328353 116.3876 39.94692
1202328473 116.40853 39.94778
1202328593 116.41933 39.94198
1202328713 116.42298 39.93772
1202328833 116.4196 39.93953
1202328985 116.41912 39.94785
1202329105 116.39815 39.94765
1202329225 116.37193 39.94752
1202329345 116.35525 39.9452
1202339629 116.39322 39.86322
1202339755 116.3938 39.85303
1202339875 116.3947 39.8359
1202340009 116.39533 39.8219
1202340129 116.39585 39.81135
1202340249 116.3963 39.80355
1202340369 116.4095 39.80338
1202340628 116.41795 39.80222
1202340748 116.40528 39.80388
1202340868 116.3965 39.80757
1202341018 116.39797 39.81235
1202341385 116.39503 39.83515
1202342348 116.45442 39.88312
1202342468 116.46473 39.88298
1202342588 116.4739 39.88297
1202342828 116.50185 39.87502
1202342956 116.50197 39.87968
1202343084 116.50063 39.87308
1202343262 116.4913 39.87653
1202343382 116.49393 39.87063
1202343502 116.4979 39.86263
1202343622 116.49412 39.86738
1202343742 116.49235 39.87415
1202343862 116.48497 39.88112
1202344222 116.45563 39.89095
1202344833 116.4557 39.89482
1202344953 116.45558 39.89508
1202345073 116.45492 39.8875
1202345193 116.45488 39.88335
1202345313 116.46202 39.88302
1202345433 116.48018 39.88293
1202345597 116.4911 39.87638
1202345717 116.48107 39.88293
1202345837 116.46708 39.8831
1202345963 116.4556 39.8831
1202346083 116.44982 39.87457
1202346203 116.44968 39.87312
1202346203 116.44968 39.87312
1202346323 116.44982 39.87288
1202346452 116.44468 39.87482
1202346572 116.43873 39.88657
1202346692 116.43023 39.90045
1202346812 116.42865 39.9184
1202346932 116.42418 39.92302
1202347052 116.41027 39.92295
1202347206 116.40495 39.92283
1202347326 116.42018 39.91865
1202347446 116.42025 39.91735
1202347806 116.41947 39.94023
1202348049 116.41882 39.957
1202348169 116.416 39.96817
1202348289 116.41177 39.9698
1202348433 116.41108 39.9808
1202348553 116.4026 39.97962
1202351695 116.4018 39.98008
1202351815 116.40345 39.97927
1202351935 116.40325 39.98067
1202352055 116.40112 39.97815
1202352175 116.40085 39.96768
1202352551 116.40175 39.94998
1202352671 116.40195 39.94922
1202352791 116.39948 39.95795
1202352922 116.40132 39.96692
1202353054 116.40127 39.9755
1202353179 116.40457 39.9828
1202353299 116.40338 39.97923
1202353467 116.4037 39.97918
1202353827 116.41145 39.96873
1202353975 116.40157 39.96995
1202354095 116.40107 39.97142
1202354215 116.40165 39.96235
1202354335 116.40207 39.95397
1202354822 116.41147 39.92103
1202354942 116.4117 39.91148
1202355062 116.41222 39.89958
1202355187 116.4129 39.88607
1202355187 116.4129 39.88607
1202355667 116.4259 39.85713
1202355787 116.4295 39.8672
1202355907 116.43222 39.86457
1202356027 116.41927 39.86427
1202356292 116.39505 39.86412
1202356412 116.39515 39.86375
1202356652 116.39722 39.85537
1202356772 116.40727 39.8556
1202357012 116.35548 39.85273
1202357252 116.34325 39.87488
1202357492 116.35043 39.90582
1202357492 116.35043 39.90582
1202357612 116.35052 39.91577
1202357732 116.34837 39.91703
1202357852 116.34997 39.90733
1202357972 116.35277 39.8976
1202358092 116.35713 39.89207
1202358092 116.35713 39.89207
1202358229 116.35767 39.88207
1202358349 116.35782 39.87435
1202358469 116.35567 39.86527
1202358735 116.35645 39.86693
1202359676 116.35683 39.86732
1202359796 116.37843 39.86935
1202359916 116.37785 39.86025
1202410708 116.37272 39.85728
1202410835 116.3773 39.85775
1202410955 116.37975 39.86298
1202411075 116.3805 39.85603
1202411243 116.38058 39.85607
1202411363 116.38072 39.84868
1202411483 116.374 39.84827
1202411657 116.3662 39.84933
1202411903 116.3533 39.84443
1202412023 116.35292 39.84207
1202412023 116.35292 39.84207
1202412143 116.34655 39.84448
1202412263 116.3492 39.84457
1202413994 116.37783 39.85577
1202414114 116.35687 39.85312
1202414234 116.33817 39.84868
1202414354 116.33947 39.84425
1202414482 116.33943 39.84408
1202414602 116.34148 39.85003
1202414722 116.34168 39.85793
1202414874 116.3481 39.8663
1202415005 116.34742 39.87593
1202415125 116.34778 39.88192
1202415245 116.35295 39.88797
1202415426 116.35735 39.88803
1202415546 116.35732 39.89165
1202415666 116.35717 39.89698
1202416694 116.32675 39.95075
1202416814 116.32097 39.95042
1202416934 116.32553 39.95073
1202417054 116.31563 39.95557
1202417174 116.30167 39.95627
1202417294 116.29705 39.95855
1202417414 116.2867 39.95688
1202417534 116.28225 39.96047
1202417534 116.28225 39.96047
1202419012 116.2825 39.96047
1202419255 116.27807 39.95827
1202419382 116.2821 39.95603
1202419502 116.29455 39.95823
1202419622 116.30307 39.95468
1202419742 116.304 39.93717
1202419862 116.30407 39.91868
1202419862 116.30407 39.91868
1202419982 116.30412 39.89912
1202420102 116.3053 39.89562
1202420222 116.3142 39.89498
1202420342 116.31632 39.89515
1202420486 116.31062 39.89638
1202420606 116.30813 39.9063
1202420726 116.30398 39.91565
1202420726 116.30398 39.91565
1202420846 116.30423 39.92988
1202420966 116.31358 39.93102
1202421086 116.32042 39.92685
1202421206 116.32838 39.923
1202421326 116.32822 39.91193
1202421566 116.3489 39.90587
1202421686 116.36588 39.90572
1202422046 116.3897 39.90017
1202422223 116.38902 39.88935
1202422355 116.38723 39.88498
1202422475 116.38378 39.88458
1202422955 116.41105 39.86982
1202423075 116.4201 39.86778
1202423195 116.42292 39.859
1202423315 116.42193 39.85863
1202423435 116.42028 39.86467
1202423555 116.41603 39.86992
1202423675 116.39405 39.87037
1202423795 116.3654 39.86873
1202423915 116.34293 39.86867
1202423915 116.34293 39.86867
1202424035 116.34267 39.888
1202424155 116.33948 39.89652
1202425199 116.25845 39.9166
1202425319 116.24705 39.91572
1202425439 116.247 39.91525
1202425559 116.2558 39.91652
1202425679 116.25893 39.92263
1202425799 116.26307 39.92292
1202426081 116.32223 39.92213
1202426201 116.33522 39.9219
1202426321 116.353 39.92225
1202426441 116.35918 39.9224
1202426683 116.37013 39.91632
1202427299 116.37018 39.91653
1202427419 116.3711 39.9217
1202427541 116.36705 39.92443
1202427662 116.37083 39.92113
1202428022 116.39477 39.90633
1202428142 116.41112 39.90682
1202430749 116.42532 39.88288
1202430931 116.41808 39.8838
1202431112 116.41833 39.88337
1202431232 116.41495 39.87295
1202431352 116.41005 39.86397
1202431592 116.39915 39.8598
1202431952 116.41368 39.85437
1202432072 116.41407 39.85017
1202432203 116.41 39.84452
1202432323 116.40823 39.85115
1202432323 116.40823 39.85115
1202432443 116.41767 39.85622
1202432563 116.44423 39.85852
1202432889 116.44803 39.8722
1202433023 116.4496 39.87035
1202433143 116.43808 39.87128
1202433263 116.43857 39.88755
1202433383 116.4303 39.90093
1202433743 116.42352 39.93975
1202433868 116.42032 39.93983
1202434257 116.41572 39.9396
1202434412 116.41043 39.94287
1202434532 116.41028 39.9496
1202434652 116.41233 39.9563
