UTS Latitude Longitude
1201959628 116.49198 39.97048
1201959631 116.49198 39.97055
1201959631 116.49198 39.97055
1201959638 116.49193 39.97067
1201959641 116.49185 39.9707
1201959683 116.48873 39.97068
1201959721 116.48445 39.97082
1201959729 116.48397 39.97105
1201959732 116.48385 39.9712
1201959737 116.48382 39.9715
1201959777 116.40175 39.93204
1201959777 116.40175 39.93204
1201959800 116.4838 39.97412
1201959802 116.4838 39.97417
1201959811 116.48378 39.97433
1201959897 116.48368 39.97587
1201959916 116.48373 39.97627
1201959916 116.48373 39.97627
1201959922 116.48373 39.97637
1201959922 116.48373 39.97637
1201959966 116.48377 39.98015
1201959969 116.48392 39.98022
1201960041 116.49327 39.97913
1201960044 116.49333 39.97893
1201960150 116.4938 39.96963
1201960153 116.49397 39.96958
1201960183 116.4971 39.96962
1201960186 116.49717 39.96973
1201960189 116.49717 39.96977
1201960320 116.49725 39.96287
1201960436 116.4891 39.96155
1201960444 116.489 39.96173
1201960478 116.48777 39.9625
1201960565 116.48372 39.96542
1201960574 116.48375 39.96562
1201960574 116.48375 39.96562
1201960643 116.48373 39.96997
1201960660 116.48345 39.96998
1201960737 116.47468 39.96997
1201960752 116.47363 39.97042
1201960793 116.47358 39.97045
1201960793 116.47358 39.97045
1201960802 116.47323 39.9706
1201960825 116.47205 39.96963
1201960854 116.4689 39.97022
1201960861 116.46873 39.97005
1201961025 116.46065 39.95938
1201961078 116.45852 39.95745
1201961078 116.45852 39.95745
1201961083 116.45847 39.9574
1201961106 116.45685 39.95582
1201961145 116.4546 39.95403
1201961163 116.45373 39.95325
1201961327 116.44248 39.96033
1201961356 116.44225 39.9603
1201961382 116.44122 39.96123
1201961436 116.44118 39.96135
1201961573 116.43095 39.96783
1201961641 116.42307 39.96837
1201961680 116.4197 39.96808
1201961709 116.41972 39.96785
1201961712 116.41987 39.96785
1201961725 116.42075 39.96775
1201961769 116.42382 39.96753
1201961772 116.42393 39.96748
1201961783 116.42425 39.96712
1201961789 116.42465 39.96712
1201961821 116.42502 39.96673
1201961825 116.42503 39.96645
1201961832 116.42505 39.96582
1201961963 116.41967 39.96082
1201961970 116.4192 39.96083
1201961973 116.41893 39.96085
1201962006 116.41467 39.96065
1201962009 116.41445 39.96062
1201962013 116.41437 39.96065
1201962064 116.41383 39.96068
1201962134 116.4136 39.96058
1201962140 116.41335 39.96062
1201962259 116.4128 39.96067
1201962338 116.41232 39.96067
1201962341 116.4121 39.96068
1201962402 116.41155 39.96062
1201962412 116.41097 39.96068
1201962415 116.41095 39.96062
1201962419 116.41105 39.96057
1201962431 116.41173 39.96052
1201962434 116.41188 39.96045
