UTS Latitude Longitude
1201967007 116.35935 39.88828
1201967231 116.35924 39.88787
1201967306 116.35937 39.8881
1201967606 116.35939 39.88783
1201967906 116.35737 39.89254
1201967932 116.35725 39.89404
1201968232 116.35731 39.89715
1201968532 116.35081 39.90337
1201968832 116.32954 39.9064
1201969685 116.34663 39.91707
1201970389 116.35713 39.91125
1201970585 116.35707 39.91144
1201970885 116.35698 39.90824
1201971246 116.34661 39.90576
1201971546 116.33364 39.91055
1201972446 116.34957 39.91905
1201973872 116.35001 39.92502
1201973995 116.34965 39.93288
1201974295 116.382 39.94757
1201974595 116.39796 39.94766
1201974895 116.41995 39.94808
1201975195 116.45989 39.96688
1201975495 116.51446 40.01516
1201975795 116.56548 40.03457
1201976095 116.58006 40.04763
1201976394 116.58647 40.0791
1201976694 116.57326 40.04141
1201976994 116.50501 40.00763
1201977294 116.45749 39.96474
1201977397 116.44438 39.95297
1201977697 116.40068 39.94763
1201977998 116.39197 39.94752
1201978298 116.38194 39.94749
1201978598 116.36105 39.94586
1201978898 116.35036 39.94261
1201979259 116.32657 39.93661
1201979332 116.3262 39.93588
1201979497 116.31975 39.93364
1201979797 116.31808 39.9495
1201980097 116.32907 39.95638
1201980205 116.32998 39.96083
1201980505 116.33442 39.96075
1201980505 116.33442 39.96075
1201980805 116.33445 39.96078
1201981105 116.33874 39.95921
1201981188 116.33829 39.96005
1201981488 116.32832 39.964
1201981788 116.32767 39.97254
1201982088 116.3278 39.97334
1201982388 116.32612 39.97507
1201982688 116.30542 39.97428
1201982700 116.30572 39.97427
1201982988 116.3134 39.96956
1201983288 116.31679 39.95747
1201983588 116.31778 39.95116
1201983701 116.31834 39.94691
1201983701 116.31834 39.94691
1201984001 116.31947 39.93372
1201984301 116.32756 39.93126
1201984601 116.3335 39.93102
1201984901 116.33586 39.93099
1201985015 116.33771 39.92854
1201985315 116.33863 39.91922
1201985916 116.3384 39.90822
1201986216 116.33804 39.90703
1201986520 116.33775 39.90471
1201986815 116.33681 39.90222
1201987115 116.34551 39.90173
1201987380 116.357 39.8948
1201987440 116.35705 39.89427
1201987739 116.35727 39.88959
1201988039 116.35716 39.88256
1201988196 116.36448 39.88189
1201988496 116.35996 39.89328
1201988796 116.36279 39.89524
1201989096 116.36282 39.89523
1201989396 116.36463 39.89511
1201989696 116.36463 39.89512
1201989996 116.35962 39.89563
1201990296 116.36283 39.89535
1201990596 116.36283 39.89539
1201990895 116.36072 39.89532
1201991195 116.36523 39.89812
1201991403 116.36818 39.88986
1201991703 116.36806 39.88404
1201991851 116.36459 39.88025
1201992151 116.35707 39.88684
1201992451 116.37846 39.88799
1201992751 116.39369 39.89811
1201993051 116.37846 39.90602
1201993143 116.37601 39.90833
1201993443 116.37392 39.92426
1201993522 116.37136 39.92649
1201993822 116.37223 39.92639
1201994122 116.39024 39.92813
1201994356 116.39658 39.92223
1201994656 116.39989 39.90646
1201994950 116.42094 39.90421
1201995250 116.41219 39.90416
1201995445 116.40892 39.9089
1201995745 116.38877 39.90634
1201996045 116.38573 39.90725
1201996645 116.3687 39.89849
1201996945 116.34236 39.89648
1201997557 116.33714 39.90585
1201997621 116.34178 39.90577
1201997921 116.34267 39.88871
1201998221 116.37599 39.86924
1201998777 116.3774 39.87756
1201998777 116.3774 39.87756
1201998913 116.36824 39.88044
1201999213 116.3444 39.86686
1201999330 116.33125 39.86712
1201999694 116.34405 39.87977
1201999994 116.35054 39.89082
1202000006 116.35054 39.89083
1202000306 116.36003 39.89305
1202000606 116.3634 39.89504
1202000906 116.36341 39.89503
1202001206 116.36341 39.89503
1202001506 116.36341 39.89503
1202001806 116.36342 39.89502
1202002106 116.36342 39.89502
1202002407 116.36341 39.89503
1202002707 116.36341 39.89503
1202003007 116.36341 39.89502
1202003606 116.36341 39.89502
1202003906 116.36341 39.89501
1202004206 116.3634 39.89502
1202005106 116.36344 39.89522
1202005406 116.36345 39.89522
1202006006 116.36344 39.89522
1202006306 116.36343 39.89522
1202006606 116.36343 39.89521
1202006606 116.36343 39.89521
1202006906 116.36343 39.8952
1202007206 116.36342 39.8952
1202007506 116.36342 39.8952
1202007806 116.36341 39.8952
1202008106 116.36341 39.8952
1202008406 116.36341 39.89519
1202008706 116.3634 39.8952
1202009006 116.3634 39.89519
1202009305 116.3634 39.89519
1202009606 116.3634 39.89519
1202009906 116.36339 39.89519
1202010506 116.36339 39.89518
1202011106 116.36339 39.89517
1202011706 116.36339 39.89516
1202012605 116.36336 39.89494
1202012905 116.36336 39.89495
1202013205 116.36335 39.89495
1202013505 116.36335 39.89496
1202013805 116.36335 39.89496
1202014105 116.36335 39.89497
1202014405 116.3634 39.89528
1202014705 116.36344 39.89534
1202015005 116.36343 39.89527
1202015305 116.36344 39.89526
1202015305 116.36344 39.89526
1202015606 116.36345 39.89525
1202015906 116.36344 39.89523
1202016206 116.36344 39.89521
1202016506 116.36344 39.89521
1202016805 116.36345 39.8952
1202017105 116.36345 39.8952
1202017405 116.36345 39.89519
1202017705 116.36345 39.89519
1202018005 116.36345 39.89519
1202018305 116.36343 39.89518
1202018605 116.36343 39.89518
1202018905 116.36342 39.89517
1202019205 116.36342 39.89517
1202019505 116.36341 39.89517
1202019805 116.36341 39.89517
1202020105 116.36349 39.89497
1202020406 116.36346 39.89499
1202020706 116.36344 39.89503
1202021006 116.36344 39.89502
1202021306 116.36343 39.89504
1202021606 116.36342 39.89504
1202021905 116.36342 39.89504
1202022205 116.36342 39.89504
1202022505 116.36342 39.89503
1202022805 116.36342 39.89504
1202023105 116.36341 39.89504
1202023405 116.36341 39.89504
1202023705 116.36341 39.89503
1202024005 116.36341 39.89503
1202024305 116.36341 39.89503
1202024605 116.36341 39.89502
1202024905 116.36331 39.89529
1202025205 116.36337 39.89492
1202025505 116.36336 39.89495
1202025805 116.36335 39.89498
1202026405 116.36306 39.89504
1202026704 116.36344 39.89517
1202027304 116.36336 39.89582
1202027904 116.36343 39.89496
1202028204 116.36762 39.89656
1202028504 116.38997 39.89873
1202028804 116.41299 39.90693
1202029104 116.45258 39.90724
1202029704 116.45533 39.91432
1202030004 116.45572 39.91426
1202030304 116.45527 39.89162
1202030604 116.42233 39.85699
1202030905 116.36201 39.85446
1202031205 116.30888 39.85896
1202031505 116.27392 39.87095
1202031805 116.27329 39.87308
1202032105 116.27329 39.87308
1202032405 116.27329 39.87309
1202032705 116.2733 39.87308
1202032705 116.2733 39.87308
1202033005 116.27322 39.87329
1202033021 116.27383 39.87355
1202033321 116.27763 39.86169
1202033497 116.28777 39.85776
1202033934 116.28891 39.87543
1202034390 116.30353 39.89335
1202034564 116.29405 39.88851
1202034864 116.26861 39.88851
1202035164 116.26842 39.9339
1202035356 116.26978 39.95728
1202035797 116.25544 39.97224
1202035882 116.2523 39.9727
1202036182 116.26813 39.96598
1202036782 116.28045 39.95349
1202037082 116.29866 39.95237
1202037382 116.3136 39.93698
1202037683 116.31826 39.93111
1202037911 116.32786 39.92889
1202038811 116.41428 39.94805
1202039093 116.45002 39.95504
1202039093 116.45002 39.95504
1202039393 116.44296 39.94825
1202039693 116.43156 39.94433
1202040293 116.36305 39.94658
1202040594 116.34931 39.93928
1202040894 116.34959 39.92003
1202041194 116.34808 39.92045
1202041794 116.34792 39.92054
1202042094 116.34792 39.92054
1202042394 116.34857 39.91966
1202042993 116.34855 39.92014
1202043593 116.34837 39.92003
1202043893 116.34856 39.91969
1202044193 116.34842 39.92009
1202044493 116.34824 39.92005
1202044793 116.34816 39.92014
1202045093 116.34813 39.92023
1202045393 116.3482 39.9202
1202045693 116.34815 39.92004
1202045993 116.34818 39.92016
1202046293 116.34818 39.92017
1202046593 116.34816 39.92018
1202046893 116.34818 39.92032
1202047193 116.34886 39.91997
1202047493 116.34819 39.92017
1202047493 116.34819 39.92017
1202047793 116.34857 39.92023
1202047793 116.34857 39.92023
