UTS Latitude Longitude
1201964285 116.35868 39.99135
1201985653 116.43737 39.92557
1201985653 116.43737 39.92557
1201986864 116.51114 39.67735
1201986975 116.51114 39.67735
1201987166 116.51114 39.67739
1201987277 116.51024 39.67767
1201987467 116.52216 39.68117
1201987579 116.53705 39.68472
1201987769 116.55415 39.69216
1201988073 116.55405 39.69405
1201988362 116.57474 39.69026
1201988375 116.57495 39.69027
1201988665 116.58828 39.68397
1201988972 116.5882 39.68396
1201989514 116.57777 39.68656
1201989525 116.5771 39.68676
1201989816 116.56785 39.69287
1201990122 116.56786 39.69292
1201990122 116.56786 39.69292
1201990122 116.56786 39.69292
1201990122 116.56786 39.69292
1201990122 116.56786 39.69292
1201990122 116.56786 39.69292
1201992190 116.55912 39.6927
1201992233 116.55524 39.6927
1201992492 116.55405 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201992842 116.55406 39.69416
1201998815 116.55405 39.69406
1201998824 116.55405 39.69406
1201999117 116.5431 39.68623
1201999126 116.54176 39.68591
1201999418 116.50968 39.67847
1201999428 116.50932 39.67831
1201999660 116.51111 39.67738
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1201999966 116.51112 39.67746
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202006748 116.5111 39.67742
1202037474 116.51116 39.67745
1202037525 116.51116 39.67745
1202037827 116.51116 39.67745
1202038068 116.51116 39.67745
1202038624 116.51109 39.67748
1202038856 116.50937 39.67819
1202038926 116.51036 39.67918
1202039158 116.51639 39.69084
1202039228 116.51708 39.69751
1202039460 116.51993 39.70728
1202039529 116.51878 39.71218
1202039831 116.53889 39.73258
1202040063 116.54022 39.75689
1202040133 116.53916 39.76115
1202040365 116.51169 39.77278
1202040666 116.50314 39.79327
1202040666 116.50314 39.79327
1202040968 116.48647 39.79394
1202041177 116.49278 39.79066
1202041687 116.49353 39.78999
1202041989 116.5102 39.78374
1202041989 116.5102 39.78374
1202042239 116.52869 39.77546
1202042291 116.52686 39.77517
1202042541 116.52223 39.7744
1202042847 116.52222 39.77446
1202042847 116.52222 39.77446
1202043690 116.52228 39.77437
1202043700 116.52228 39.77437
1202043992 116.52108 39.78258
1202044294 116.51513 39.78996
1202044595 116.52039 39.80533
1202044595 116.52039 39.80533
1202044607 116.52028 39.80534
1202044897 116.51437 39.79243
1202044908 116.51339 39.79205
1202045199 116.50064 39.7945
1202045210 116.49918 39.79375
1202045500 116.4827 39.79601
1202045802 116.45313 39.81902
1202046104 116.43656 39.83118
1202046405 116.42227 39.84542
1202046419 116.42227 39.84542
1202046767 116.42547 39.83642
1202047069 116.44197 39.82823
1202047371 116.44479 39.80477
1202047672 116.44112 39.76629
1202047793 116.4494 39.76477
1202047793 116.4494 39.76477
1202047974 116.48265 39.76341
1202048095 116.49673 39.76179
1202048397 116.51535 39.77293
1202048943 116.50905 39.78547
1202048943 116.50905 39.78547
1202049011 116.50554 39.784
1202049244 116.49221 39.79054
1202049546 116.48416 39.79109
1202049848 116.4855 39.81343
1202050149 116.47141 39.84191
1202050451 116.45511 39.88159
1202050753 116.45609 39.90619
1202051054 116.45518 39.91168
1202051240 116.45483 39.90434
1202051356 116.45511 39.9032
1202051658 116.47348 39.90376
1202051959 116.49317 39.9065
