UTS Latitude Longitude
1201959686 116.45578 39.91083
1201960046 116.45555 39.92553
1201960406 116.45812 39.96525
1201960766 116.52473 40.01922
1201961247 116.57947 40.0471
1201961632 116.58427 40.05633
1201961992 116.58252 40.06728
1201962352 116.58645 40.0788
1201962712 116.58243 40.06273
1201963072 116.55505 40.05507
1201963792 116.57293 40.04275
1201964152 116.56247 40.03765
1201964512 116.55418 40.01863
1201964872 116.52395 40.00445
1201965232 116.49772 39.98605
1201966185 116.48777 39.97898
1201967065 116.49192 39.97527
1201967432 116.48435 39.97525
1201967907 116.4835 39.98628
1201968267 116.47693 39.99103
1201968627 116.4673 40.00132
1201969678 116.46683 40.01167
1201970038 116.50868 39.98117
1201970408 116.51262 39.97622
1201970768 116.51693 39.97032
1201971128 116.5392 39.9036
1201971488 116.5268 39.83642
1201972633 116.49695 39.8004
1201972993 116.47268 39.8267
1201974440 116.45553 39.89187
1201975230 116.45503 39.90648
1201975590 116.45568 39.91312
1201975950 116.4558 39.93773
1201976310 116.45528 39.9427
1201976938 116.44933 39.94633
1201977658 116.5237 40.01877
1201978018 116.56667 40.0445
1201978395 116.55038 40.06403
1201978755 116.52535 40.07165
1201979115 116.53942 40.06713
1201979475 116.56073 40.0491
1201979835 116.55633 40.02922
1201980195 116.54768 40.00787
1201980555 116.50768 39.99843
1201980915 116.50437 39.98883
1201981399 116.49363 39.97268
1201981759 116.50402 39.98753
1202007640 116.5009 39.99933
1202029493 116.50105 39.99918
1202031140 116.49687 39.97493
1202032170 116.49703 39.97528
1202032530 116.48463 39.96205
1202033526 116.47212 39.927
1202033906 116.45947 39.92203
1202034275 116.44587 39.92183
1202034635 116.44218 39.89488
1202034995 116.18727 39.5695
1202035355 116.15875 39.52548
1202035715 116.41993 39.9324
1202036075 116.37915 39.93183
1202036475 116.35022 39.9312
1202036475 116.35022 39.9312
1202036835 116.3403 39.93732
1202037200 116.34605 39.93963
1202037920 116.33135 39.96623
1202038280 116.37622 39.96673
1202038640 116.43123 39.96745
1202039000 116.44585 39.958
1202039360 116.45532 39.91673
1202039720 116.4691 39.91233
1202041491 116.47148 39.9044
1202041851 116.47152 39.89985
1202042247 116.467 39.89185
1202042620 116.48017 39.88325
1202042992 116.45625 39.88745
1202043352 116.456 39.90548
1202043741 116.45717 39.92738
1202044101 116.45582 39.94333
1202044461 116.4552 39.95032
1202046700 116.44567 39.95047
1202050006 116.44927 39.9464
1202050366 116.43965 39.93987
1202050726 116.42707 39.94052
1202051093 116.41478 39.93968
1202051907 116.40025 39.91702
1202052267 116.38835 39.89635
1202052627 116.39303 39.8684
1202052993 116.38602 39.8599
1202052993 116.38602 39.8599
1202053353 116.39643 39.87037
1202053713 116.43873 39.88688
1202054073 116.42965 39.90643
1202054693 116.43218 39.92273
1202055087 116.4442 39.92545
1202055447 116.45415 39.93237
1202055886 116.45535 39.91952
1202056287 116.45405 39.90403
1202056647 116.44577 39.89778
1202057007 116.455 39.88502
1202057367 116.46227 39.85018
1202057727 116.44627 39.83145
1202058087 116.43272 39.83118
1202058447 116.38178 39.83122
1202058807 116.38023 39.84225
1202058807 116.38023 39.84225
1202059188 116.3808 39.8528
1202059606 116.39255 39.85515
1202059999 116.3936 39.85397
1202060359 116.41128 39.85568
1202060721 116.42248 39.85428
1202061081 116.42977 39.8572
1202061441 116.4328 39.86643
1202061801 116.42522 39.88443
1202062190 116.42085 39.89837
1202062570 116.43497 39.90568
1202062963 116.44153 39.90665
1202063323 116.45573 39.91247
1202063683 116.44372 39.9216
1202064043 116.42948 39.92328
1202064427 116.405 39.923
1202064965 116.38205 39.92117
1202065357 116.37635 39.92128
1202065717 116.37082 39.92277
1202066077 116.34802 39.92227
1202066437 116.3275 39.92185
1202066797 116.30217 39.92287
1202067157 116.29035 39.94488
1202067517 116.29578 39.9317
1202067877 116.30385 39.91903
1202068237 116.30395 39.90987
1202068597 116.30562 39.92252
1202068957 116.31395 39.93098
1202068957 116.31395 39.93098
1202069443 116.33365 39.9311
1202070024 116.33738 39.9311
1202070402 116.34592 39.93872
1202070762 116.35937 39.94508
1202071146 116.3768 39.97047
1202072978 116.3728 39.9679
1202073338 116.37675 39.96662
1202073698 116.37453 39.96907
1202074058 116.36918 40.0084
1202074419 116.40242 40.02003
1202074779 116.41117 40.02388
1202075139 116.40483 40.00467
1202075499 116.39455 39.99275
1202076579 116.42725 39.93935
1202077314 116.462 39.96003
1202077674 116.47683 39.97407
1202078034 116.49165 39.99462
1202095570 116.50095 39.99925
1202116125 116.50075 39.99925
1202116494 116.50005 39.99953
1202116854 116.49575 39.97922
1202118668 116.497 39.97532
1202119040 116.4837 39.9751
1202119200 116.47715 39.98302
1202119560 116.43325 39.98745
1202119920 116.39817 39.98878
1202120280 116.39348 39.98705
1202120640 116.37468 40.0002
1202121000 116.3805 39.99953
1202121498 116.37917 39.99635
1202121858 116.37808 39.97542
1202123232 116.36507 39.97535
1202123592 116.35942 39.96685
1202124651 116.34952 39.97355
1202125011 116.37397 39.97525
1202125371 116.37418 39.95213
1202127826 116.37592 39.9521
1202127826 116.37592 39.9521
1202128186 116.3754 39.97447
1202128798 116.38087 39.9754
1202129168 116.38152 39.98568
1202129528 116.40968 39.99372
1202129888 116.41188 40.02572
1202130248 116.41112 40.04875
1202130610 116.42113 40.06263
1202131213 116.43595 40.07787
1202131616 116.43512 40.07795
1202131976 116.46075 40.08223
1202132336 116.50138 40.08465
1202132696 116.54845 40.06355
1202134032 116.50033 40.00577
1202134035 116.50033 40.00577
1202134041 116.50033 40.00577
1202146277 116.50033 40.00577
1202146365 116.50033 40.00577
1202146369 116.50033 40.00577
1202146371 116.50033 40.00577
1202146375 116.50033 40.00577
1202146381 116.50033 40.00577
1202146387 116.50033 40.00577
1202146387 116.50033 40.00577
1202146390 116.50033 40.00577
1202146390 116.50033 40.00577
1202146392 116.50033 40.00577
1202146392 116.50033 40.00577
1202146396 116.50033 40.00577
1202146398 116.50033 40.00577
1202146401 116.50033 40.00577
1202146405 116.50033 40.00577
1202146406 116.50033 40.00577
1202146411 116.50033 40.00577
1202152733 116.50012 40.00563
1202157727 116.50027 40.00548
1202158648 116.50057 39.99805
1202159008 116.52053 40.01635
1202160456 116.63372 40.1675
1202161176 116.6317 40.26613
1202161176 116.6317 40.26613
1202161896 116.7086 40.32707
1202162256 116.77637 40.34727
1202162663 116.78152 40.35212
1202163047 116.82767 40.36727
1202192901 116.82588 40.37058
1202193272 116.58263 40.38898
1202193632 116.58263 40.38898
1202193992 116.58263 40.38898
1202194352 116.8262 40.37052
1202194712 116.82615 40.3705
1202195072 116.82615 40.37053
1202195432 116.8262 40.37052
1202195792 116.64807 40.81677
1202196152 116.56592 40.99882
1202196512 116.48352 41.17197
1202197173 116.48352 41.17197
1202197533 116.82597 40.37098
1202197893 116.82577 40.3712
1202198253 116.82557 40.37138
1202198613 116.82527 40.37163
1202198973 116.82383 40.37308
1202199333 116.82383 40.37308
1202199693 116.82383 40.37308
1202200053 116.82383 40.37308
1202200413 116.82383 40.37308
1202200773 116.8261 40.37055
1202201133 116.82618 40.37048
1202201493 116.82622 40.37045
1202201853 116.82605 40.37038
1202202213 116.8262 40.37048
1202202933 116.8262 40.37052
1202202933 116.8262 40.37052
1202203293 116.82603 40.3706
1202203653 116.82602 40.37048
1202204013 116.82598 40.37045
1202204733 116.82615 40.37055
1202205093 116.82613 40.3705
1202205453 116.82608 40.37055
1202205960 116.82612 40.37048
1202206320 116.83392 40.3769
1202206680 116.84447 40.30043
1202221876 116.82638 40.3705
1202222236 116.78452 40.35132
1202225104 116.78148 40.36038
1202225464 116.80542 40.3663
1202225824 116.83388 40.37498
1202226184 116.84502 40.37332
1202226558 116.84645 40.37307
1202226985 116.84815 40.37307
1202228404 116.84815 40.37307
1202228408 116.84815 40.37307
1202228768 116.84018 40.36862
1202231657 116.84018 40.36862
1202232453 116.8411 40.37198
1202232813 116.83097 40.36765
1202232813 116.83097 40.36765
1202233173 116.79948 40.35833
1202260787 116.78132 40.36052
1202310697 116.78133 40.36035
1202353176 116.78133 40.36043
1202366315 116.78123 40.3605
1202470793 116.7814 40.3603
1202471377 116.78212 40.34867
1202472738 116.78207 40.34983
1202473103 116.82777 40.36732
1202473823 116.84705 40.39873
1202474183 116.83013 40.45503
1202474543 116.80825 40.48528
1202474903 116.81255 40.52485
1202475263 116.79907 40.56238
1202475623 116.83053 40.57707
1202475983 116.85187 40.60675
1202476343 116.88148 40.5799
1202476703 116.9309 40.5596
1202479779 116.9557 40.5638
1202480249 116.97185 40.56617
