UTS Latitude Longitude
1201971904 116.33863 39.86666
1201972073 116.36961 39.86885
1201972206 116.3909 39.86984
1201972977 116.39853 39.87167
1201973110 116.39868 39.8714
1201973412 116.39847 39.87174
1201973883 116.39863 39.87174
1201974016 116.39856 39.87162
1201974185 116.39859 39.87149
1201974486 116.39709 39.87248
1201974921 116.4152 39.87086
1201975223 116.41281 39.89132
1201975392 116.41251 39.89727
1201975525 116.41248 39.89809
1201975827 116.41188 39.9077
1201976128 116.41134 39.92187
1201976297 116.411 39.9302
1201976430 116.41092 39.93299
1201976599 116.40969 39.9357
1201977500 116.40956 39.9357
1201986784 116.41019 39.93611
1202055012 116.37592 39.93194
1202055301 116.35432 39.93096
1202055615 116.34362 39.9311
1202055615 116.34362 39.9311
1202055905 116.34319 39.93144
1202055905 116.34319 39.93144
1202055917 116.34319 39.93144
1202062709 116.34326 39.92804
1202062846 116.34637 39.931
1202063312 116.3489 39.93637
1202063450 116.34694 39.93869
1202063614 116.34988 39.939
1202063752 116.34868 39.93959
1202063916 116.34859 39.9364
1202064053 116.34859 39.9364
1202064218 116.34859 39.9364
1202064355 116.34859 39.9364
1202064520 116.34859 39.9364
1202064959 116.34859 39.9364
1202065123 116.34668 39.93626
1202065261 116.34654 39.93618
1202065425 116.34146 39.93128
1202065562 116.33827 39.93118
1202065727 116.32461 39.93121
1202065864 116.3198 39.9325
1202066160 116.31828 39.94804
1202066166 116.31814 39.94885
1202066462 116.30678 39.94011
1202066468 116.30664 39.94016
1202066764 116.30383 39.93785
1202066770 116.30382 39.93712
1202067066 116.30387 39.9201
1202067071 116.30387 39.91946
1202067368 116.30404 39.90868
1202067373 116.30402 39.90842
1202067669 116.30416 39.89847
1202067675 116.30415 39.89769
1202067977 116.29741 39.88756
1202068098 116.29719 39.88602
1202074619 116.3457 39.9876
1202137946 116.29707 39.88587
1202138269 116.29715 39.88601
1202138269 116.29715 39.88601
1202138269 116.29715 39.88601
1202138269 116.29715 39.88601
1202138269 116.29715 39.88601
1202138269 116.29715 39.88601
1202138269 116.29715 39.88601
1202138269 116.29715 39.88601
