UTS Latitude Longitude
1201959433 116.51107 40.01189
1201959733 116.51107 40.01189
1201960033 116.51107 40.0119
1201960333 116.51115 40.01205
1201960633 116.51113 40.01206
1201960933 116.48962 39.99284
1201961233 116.47891 39.97619
1201961533 116.46972 39.96795
1201962133 116.40161 39.9676
1201962433 116.37245 39.98665
1201962733 116.34038 39.98556
1201963033 116.31361 39.99148
1201963333 116.30812 40.02099
1201963633 116.3069 40.03536
1201963933 116.3028 40.03692
1201964232 116.30521 40.05665
1201964532 116.31525 40.06466
1201964832 116.32143 40.08004
1201965132 116.33139 40.08513
1201965432 116.31192 40.07341
1201965432 116.31192 40.07341
1201965732 116.30857 40.05735
1201966032 116.2957 40.04334
1201966332 116.30656 40.02918
1201966632 116.30073 40.02441
1201966932 116.3052 40.03366
1201967232 116.29677 40.04189
1201967532 116.29358 40.04648
1201967832 116.30424 40.03566
1201968132 116.3119 40.01376
1201968432 116.30991 39.98751
1201968732 116.31067 39.98049
1201969032 116.31013 39.97669
1201969333 116.31546 39.96484
1201969633 116.32165 39.95702
1201969933 116.32106 39.95693
1201970233 116.31565 39.96459
1201970532 116.30635 39.96232
1201970832 116.30203 39.97417
1201971132 116.31079 39.97928
1201971432 116.29959 39.98438
1201972032 116.33058 39.99167
1201972332 116.34678 39.99173
1201972932 116.34716 39.98738
1201973232 116.34022 39.98537
1201973532 116.31657 39.99098
1201973832 116.31267 40.01061
1201974132 116.30139 40.02454
1201974132 116.30139 40.02454
1201974432 116.2942 40.02363
1201975032 116.29869 40.03898
1201975332 116.30578 40.03057
1201975632 116.31273 40.00576
1201975932 116.31001 39.9865
1201976532 116.31097 39.97628
1201977132 116.30946 39.96386
1201977432 116.3062 39.96257
1201977732 116.30369 39.94821
1201978032 116.30402 39.93305
1201978332 116.3041 39.91883
1201978632 116.30418 39.90092
1201978932 116.31372 39.89522
1201979232 116.31767 39.8955
1201979532 116.31155 39.89585
1201979832 116.30451 39.90441
1201980132 116.30505 39.90751
1201980432 116.30451 39.91443
1201980732 116.30451 39.91443
1201981032 116.31105 39.92227
1201981332 116.31748 39.92219
1201981632 116.31923 39.92205
1201981932 116.3194 39.93602
1201982231 116.33536 39.93682
1201982532 116.34456 39.93857
1201982832 116.36135 39.94572
1201982832 116.36135 39.94572
1201983132 116.36847 39.94951
1201983432 116.36578 39.95652
1201983732 116.34352 39.95668
1201984032 116.34177 39.95044
1201984332 116.34542 39.94028
1201984632 116.32356 39.93741
1201984931 116.31959 39.93376
1201985231 116.31349 39.93744
1201985531 116.31812 39.95001
1201985831 116.31579 39.96451
1201986131 116.30728 39.96312
1201986431 116.30658 39.97458
1201986731 116.31027 39.98211
1201987031 116.31017 39.98675
1201987332 116.32651 39.99149
1201987632 116.33483 39.99928
1201987932 116.34633 40.00609
1201988232 116.34635 40.00734
1201988532 116.33357 39.99934
1201988832 116.34489 39.99947
1201989131 116.35879 39.98566
1201989431 116.40147 39.99016
1201989731 116.40808 39.99744
1201990031 116.41051 40.00711
1201990331 116.4121 40.03022
1201990631 116.40608 40.04688
1201990931 116.40692 40.06764
1201991231 116.40744 40.08743
1201991531 116.38947 40.10455
1201991531 116.38947 40.10455
1201991831 116.38991 40.10202
1201992131 116.406 40.10155
1201992431 116.4066 40.06714
1201992731 116.40746 40.05713
1201993031 116.41181 40.03178
1201993332 116.4104 40.00586
1201993931 116.39229 40.00861
1201994231 116.37719 39.99651
1201994531 116.37293 39.98319
1201994831 116.35003 39.98039
1201995131 116.34668 39.99836
1201995431 116.34507 39.99983
1201995731 116.33905 39.99964
1201996031 116.33883 39.99971
1201996631 116.32731 39.99171
1201996931 116.3269 39.99144
1201997231 116.32651 39.99087
1201997531 116.32779 39.96961
1201997831 116.3289 39.9566
1201998132 116.34561 39.94115
1201998430 116.36195 39.94601
1201998730 116.3879 39.93965
1201999030 116.40017 39.93946
1201999330 116.39178 39.93201
1201999930 116.36017 39.92511
1202000230 116.36239 39.93547
1202000230 116.36239 39.93547
1202000530 116.36561 39.94986
1202000830 116.36396 39.97009
1202001431 116.3561 40.01126
1202001731 116.32801 40.04813
1202002031 116.3466 40.05997
1202002330 116.3347 40.05791
1202002630 116.31774 40.04964
1202003531 116.30775 40.02337
1202003831 116.30897 39.99721
1202004131 116.32683 39.98826
1202005360 116.3099 39.96426
1202005930 116.30969 39.96416
1202006230 116.30969 39.96417
1202006530 116.3097 39.96417
