UTS Latitude Longitude
1202003878 116.41626 39.99252
1202003878 116.41626 39.99252
1202003878 116.41626 39.99252
1202003878 116.41626 39.99252
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202007663 116.41556 39.99266
1202028446 116.41598 39.99206
1202028446 116.41598 39.99206
1202028446 116.41598 39.99206
1202028446 116.41598 39.99206
1202028446 116.41598 39.99206
1202028446 116.41598 39.99206
1202028446 116.41598 39.99206
1202031178 116.41591 39.99223
1202031480 116.41316 39.9931
1202031781 116.41352 39.99291
1202032066 116.41484 39.9924
1202032367 116.41834 39.9748
1202032669 116.41873 39.96366
1202032971 116.41912 39.94916
1202033272 116.42743 39.94584
1202033574 116.42958 39.90483
1202033574 116.42958 39.90483
1202033746 116.42055 39.90422
1202033996 116.41631 39.90204
1202034046 116.4145 39.9005
1202034298 116.4117 39.90844
1202034346 116.41175 39.90889
1202034600 116.41129 39.92264
1202034647 116.41656 39.92298
1202034901 116.40456 39.9239
1202034949 116.40308 39.92593
1202035203 116.39689 39.93315
1202035250 116.39644 39.93422
1202035420 116.39475 39.93453
1202036065 116.39691 39.93424
1202036233 116.40236 39.93544
1202036560 116.40041 39.935
1202036902 116.40052 39.93501
1202036902 116.40052 39.93501
1202037861 116.40233 39.9392
1202038006 116.40248 39.94825
1202038163 116.40185 39.95357
1202038465 116.39887 39.96086
1202038766 116.39111 39.96195
1202039068 116.38854 39.96434
1202039370 116.37551 39.97466
1202039492 116.37474 39.98085
1202039671 116.37813 39.98104
1202039671 116.37813 39.98104
1202040275 116.35918 39.98647
1202040406 116.35998 39.99236
1202041906 116.38887 39.96183
1202042208 116.40508 39.95771
1202042266 116.40758 39.95774
1202042510 116.41214 39.95613
1202042566 116.41234 39.95418
1202042566 116.41234 39.95418
1202042872 116.40114 39.94781
1202043173 116.38363 39.94759
1202043475 116.36503 39.94721
1202043777 116.34901 39.94114
1202044078 116.30378 39.9412
1202044380 116.30411 39.92776
1202044682 116.30413 39.91764
1202044983 116.3042 39.90774
1202045285 116.30422 39.8986
1202045587 116.30415 39.89266
1202045888 116.30368 39.88462
1202046190 116.29622 39.87954
1202046268 116.3006 39.88057
1202046570 116.29818 39.87691
1202047708 116.30118 39.88174
1202047708 116.30118 39.88174
1202048931 116.30541 39.88411
1202050845 116.36753 39.89833
1202051147 116.38958 39.89872
1202051449 116.40007 39.90639
1202051750 116.42966 39.90625
1202052052 116.44415 39.91555
1202052286 116.44663 39.92565
1202052354 116.44678 39.92569
1202052586 116.43444 39.92485
1202052957 116.4271 39.93226
1202053255 116.42935 39.90966
1202053557 116.43994 39.87824
1202053560 116.44001 39.87782
1202053858 116.40753 39.87089
1202053862 116.40693 39.87087
1202054160 116.3544 39.86732
1202054164 116.35371 39.86724
1202054462 116.33961 39.83943
1202054462 116.33961 39.83943
1202054465 116.33962 39.83909
1202054764 116.30803 39.82915
1202054767 116.30837 39.82912
1202055065 116.33981 39.82973
1202055069 116.3408 39.82973
1202055367 116.37667 39.83204
1202055370 116.3768 39.83204
1202055669 116.37796 39.83275
1202055853 116.37776 39.83273
1202056485 116.37761 39.83271
1202056485 116.37761 39.83271
1202056641 116.3776 39.83272
1202056947 116.37765 39.83276
1202057429 116.37839 39.8329
1202058045 116.37835 39.83281
1202058217 116.37609 39.83168
1202058347 116.37288 39.83148
1202058639 116.37282 39.83468
1202058652 116.37276 39.83585
1202058941 116.38052 39.84603
1202058953 116.38062 39.84696
1202059243 116.3807 39.85239
1202059255 116.38068 39.85246
1202059544 116.39209 39.85565
1202059846 116.41189 39.8557
1202060148 116.43271 39.84906
1202060356 116.43901 39.84552
1202060449 116.43901 39.84552
1202060657 116.43893 39.84499
1202060750 116.43408 39.84449
1202061052 116.43249 39.85711
1202061260 116.43229 39.86078
1202061353 116.42764 39.86209
1202061715 116.42089 39.86437
1202062017 116.41081 39.87001
1202062319 116.35961 39.86903
1202062606 116.36531 39.86784
1202062681 116.36534 39.86791
1202062905 116.36768 39.86869
1202062982 116.36768 39.86869
1202063284 116.36828 39.88499
1202063508 116.36832 39.88758
1202063586 116.36832 39.88758
1202063809 116.36842 39.89529
1202063887 116.36836 39.89568
1202064111 116.36809 39.90104
1202064189 116.36796 39.90359
1202064491 116.3679 39.90649
1202064714 116.36789 39.90812
1202065094 116.36763 39.91289
1202065396 116.35803 39.91275
1202065697 116.35695 39.91
1202065999 116.35697 39.90863
1202066301 116.35711 39.90396
1202066602 116.40087 39.90656
1202066602 116.3571 39.89941
1202066904 116.35714 39.89479
1202066909 116.35715 39.89474
1202066929 116.35719 39.89334
1202066929 116.35719 39.89334
1202067206 116.35727 39.8911
1202067230 116.3573 39.89005
1202067507 116.3574 39.88537
1202067507 116.3574 39.88537
1202067532 116.35739 39.88287
1202067869 116.35254 39.88666
1202068171 116.35588 39.888
1202068473 116.35722 39.89485
1202068774 116.35716 39.8965
1202069076 116.35723 39.89741
1202069379 116.36039 39.89797
1202069505 116.36035 39.89802
1202069619 116.36035 39.89802
1202069804 116.36102 39.89808
1202069921 116.36283 39.89826
1202070104 116.36575 39.89834
1202070222 116.36819 39.89875
1202070524 116.36767 39.90927
1202070826 116.36755 39.91307
1202071127 116.35854 39.91663
1202071393 116.34849 39.9172
1202071429 116.34849 39.9172
1202072032 116.32778 39.92888
1202072334 116.31273 39.9311
1202072636 116.29339 39.94482
1202072937 116.2677 39.94559
1202073165 116.25098 39.94548
1202073239 116.25109 39.94557
1202074724 116.28774 39.85278
1202075051 116.27743 39.85493
1202075051 116.27743 39.85493
1202075352 116.29031 39.86484
1202075393 116.29454 39.86513
1202075695 116.30715 39.86802
1202075997 116.30448 39.88723
1202076166 116.30641 39.89812
1202081537 116.34618 39.89687
1202081561 116.35008 39.8977
1202081839 116.35029 39.91903
1202081862 116.35025 39.92047
1202082138 116.3493 39.94082
1202082162 116.35008 39.94363
1202082440 116.34757 39.98226
1202082464 116.34746 39.98497
1202082765 116.34629 39.99927
1202083188 116.35432 39.9922
1202083344 116.35961 39.99243
1202083489 116.35881 39.99418
1202083646 116.36321 40.00014
1202083791 116.35686 40.00982
1202083947 116.35047 40.02127
1202084093 116.34645 40.02874
1202084249 116.35265 40.03365
1202084394 116.35307 40.03287
1202084551 116.3512 40.03014
1202084696 116.34336 40.0282
1202084864 116.34582 40.01455
1202084998 116.34623 40.00346
1202085299 116.35983 39.99244
1202085464 116.36366 39.98071
1202085601 116.37 39.98588
1202085903 116.34791 39.98589
1202086204 116.33919 39.99921
1202086244 116.33911 39.99824
1202086506 116.34675 39.99358
1202086544 116.34693 39.99212
1202087114 116.35885 39.99176
1202087114 116.35885 39.99176
1202088043 116.36321 39.98653
1202088139 116.36318 39.98633
1202088343 116.39544 39.98661
1202088440 116.4015 39.98931
1202088643 116.41547 39.99232
1202088691 116.41377 39.99279
1202088742 116.41065 39.98889
1202089003 116.39746 39.96759
1202089044 116.39672 39.96761
1202089303 116.40141 39.9811
1202089345 116.40142 39.98221
1202089558 116.4303 39.98751
1202089617 116.4305 39.98728
1202089647 116.43049 39.98607
1202089919 116.4116 39.98212
1202089949 116.41121 39.98218
1202090220 116.41153 40.00132
1202090250 116.41083 40.00148
1202090522 116.41122 39.99914
1202090552 116.41095 39.99756
1202091457 116.36976 40.0085
1202091759 116.36189 40.00032
1202091896 116.3579 40.00493
1202092060 116.35906 40.00406
1202092197 116.35711 40.00263
1202092362 116.36319 40.00004
1202092499 116.37045 40.00036
1202092664 116.3811 39.98938
1202092801 116.38302 39.98634
1202092965 116.41633 39.98732
1202093102 116.41671 39.99221
1202093513 116.41639 39.99184
1202093513 116.41639 39.99184
1202093513 116.41639 39.99184
1202093513 116.41639 39.99184
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202095749 116.41685 39.99246
1202121114 116.41675 39.99212
1202121216 116.41673 39.9921
1202121416 116.41342 39.99277
1202121517 116.41549 39.9919
1202122736 116.25597 39.9728
1202123038 116.26818 39.94184
1202123340 116.26911 39.89547
1202123641 116.30402 39.88629
1202123943 116.30141 39.8806
1202123951 116.30141 39.8806
1202124245 116.30513 39.88341
1202124253 116.30524 39.88347
1202124546 116.3045 39.90115
1202124555 116.3045 39.9017
1202124856 116.30437 39.92199
1202125150 116.30524 39.92686
1202125158 116.30596 39.92686
1202125451 116.31907 39.92692
1202125460 116.31907 39.92692
1202125753 116.32909 39.9311
1202126055 116.34733 39.93053
1202126063 116.34724 39.9299
1202126356 116.34331 39.9265
1202126365 116.34352 39.92681
1202126658 116.35064 39.92241
1202126960 116.33472 39.89628
1202126960 116.33472 39.89628
1202127123 116.31983 39.89517
1202127261 116.31767 39.89595
1202127425 116.30568 39.89597
1202128232 116.31064 39.90442
1202128305 116.31072 39.8998
1202128533 116.31508 39.90577
1202128607 116.31702 39.9061
1202128835 116.32927 39.90935
1202128909 116.32967 39.91269
1202129137 116.33629 39.9126
1202129210 116.33773 39.91263
1202129438 116.34102 39.91705
1202129512 116.34465 39.91708
1202129740 116.34826 39.91701
1202129814 116.34866 39.91707
1202130042 116.36144 39.9225
1202130115 116.36686 39.92257
1202130343 116.36686 39.93097
1202130645 116.36607 39.94475
1202130947 116.36563 39.9492
1202131248 116.3638 39.97479
1202131541 116.36279 39.98562
1202131550 116.36197 39.98553
1202131700 116.3611 39.98683
1202132218 116.34872 39.98588
1202132520 116.32987 39.96627
1202132822 116.30378 39.94603
1202133123 116.30402 39.91899
1202133425 116.3039 39.91104
1202133727 116.30386 39.90855
1202134028 116.302 39.90743
1202134330 116.30134 39.90679
1202134601 116.29949 39.90631
1202134632 116.29949 39.90631
1202134932 116.28759 39.9062
1202135234 116.25931 39.90617
1202135536 116.2485 39.90614
1202135837 116.22973 39.90615
1202136139 116.22787 39.88853
1202136220 116.22617 39.88813
1202136441 116.22977 39.89863
1202136520 116.22984 39.90229
1202136742 116.24722 39.89555
1202137044 116.30642 39.89578
1202137346 116.35674 39.89803
1202137949 116.41044 39.90676
1202138140 116.42057 39.90485
1202138311 116.41481 39.90183
1202138442 116.41196 39.90605
1202138613 116.4117 39.90951
1202138744 116.41168 39.91287
1202139351 116.41228 39.91698
1202139458 116.41148 39.91746
1202139652 116.41121 39.92373
1202139759 116.41095 39.93058
1202139954 116.41086 39.93328
1202140061 116.41071 39.93765
1202140256 116.4106 39.9408
1202140363 116.4104 39.9467
1202140557 116.40173 39.95671
1202140665 116.40145 39.96014
1202140859 116.40155 39.96973
1202140966 116.40166 39.97647
1202141161 116.40489 39.98308
1202142527 116.408 39.98692
1202142659 116.4149 39.98727
1202152343 116.416 39.99162
1202152501 116.41793 39.99062
1202152645 116.41782 39.9904
1202152802 116.41781 39.98831
1202152946 116.41781 39.98831
1202153406 116.41291 39.96798
1202153707 116.37778 39.96695
1202154009 116.3488 39.9563
1202155389 116.35012 39.92061
1202155992 116.35029 39.90839
1202156294 116.34264 39.89557
1202156596 116.33641 39.88858
1202156897 116.32059 39.88894
1202157199 116.32031 39.8874
1202157263 116.32031 39.88839
1202157501 116.30452 39.88351
1202157565 116.29445 39.87956
1202157802 116.24589 39.86231
1202157867 116.23561 39.85814
1202158104 116.21674 39.84455
1202158179 116.21041 39.8437
1202158479 116.20354 39.8284
1202158707 116.20292 39.84166
1202159009 116.22962 39.84981
1202159079 116.23416 39.85714
1202159311 116.28128 39.87697
1202159612 116.30459 39.88806
1202164883 116.31541 39.90594
1202165184 116.29 39.90631
1202165485 116.2616 39.90625
1202165787 116.25864 39.90833
1202165945 116.2608 39.91638
1202166088 116.26533 39.91641
1202166345 116.25403 39.92004
1202166390 116.25381 39.92119
1202166692 116.28187 39.92288
1202166692 116.28187 39.92288
1202166993 116.30415 39.93309
1202167295 116.31358 39.95208
1202167315 116.31516 39.95225
1202167597 116.31531 39.95555
1202167617 116.31671 39.95555
1202167898 116.33822 39.9568
1202168220 116.35557 39.95493
1202168622 116.37304 39.95059
1202168924 116.41106 39.94787
1202169225 116.42887 39.91186
1202169419 116.42124 39.90425
1202169527 116.42072 39.91037
1202169829 116.42097 39.90392
1202169981 116.43 39.89984
1202170130 116.43905 39.88184
1202170282 116.45111 39.88314
1202170432 116.45837 39.88306
1202170584 116.46162 39.87969
1202170734 116.4516 39.87489
1202170886 116.44984 39.87507
1202171035 116.44486 39.88031
1202171035 116.44486 39.88031
1202171337 116.44471 39.87036
1202171639 116.44994 39.88305
1202171704 116.44934 39.88022
1202171940 116.43442 39.88311
1202172006 116.42568 39.88289
1202172242 116.42134 39.89563
1202172308 116.41869 39.89587
1202172544 116.41195 39.90659
1202172609 116.41195 39.90659
1202172845 116.41132 39.92175
1202172911 116.4113 39.92222
1202173147 116.41099 39.93222
1202173213 116.41081 39.93649
1202173431 116.41078 39.93623
1202173432 116.41078 39.93623
1202173899 116.41031 39.94777
1202173996 116.39825 39.94775
1202174297 116.34899 39.95443
1202174599 116.34668 39.99931
1202174901 116.34054 40.01228
1202175025 116.33958 40.01173
1202175202 116.34208 40.01321
1202175326 116.33957 40.01211
1202175504 116.34204 40.01353
1202175639 116.34618 40.00503
1202175806 116.3513 39.99209
1202178585 116.39951 40.00389
1202178675 116.40216 40.00115
1202178886 116.41071 39.99395
1202178976 116.41076 39.99386
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202179494 116.41665 39.99217
1202209991 116.41634 39.99264
1202210211 116.41636 39.99261
1202210293 116.41205 39.99357
1202210512 116.41884 40.00171
1202210594 116.4188 40.00292
1202210896 116.4188 40.00292
1202211116 116.4188 40.00292
1202211417 116.41151 39.99366
1202211719 116.40106 39.97581
1202212021 116.40143 39.96406
1202212322 116.40264 39.94734
1202212624 116.42806 39.92962
1202212926 116.43161 39.92295
1202213016 116.43402 39.92093
1202213316 116.42584 39.92596
1202213529 116.42583 39.92757
1202213616 116.42247 39.92308
1202213831 116.42249 39.93009
1202213916 116.42374 39.93224
1202213916 116.42374 39.93224
1202213916 116.42374 39.93224
1202214499 116.42203 39.93242
1202214826 116.42028 39.93236
1202214826 116.42028 39.93236
1202215041 116.40297 39.93208
1202215127 116.39539 39.93211
1202215342 116.38975 39.93838
1202215429 116.38268 39.94224
1202215644 116.37888 39.94591
1202215731 116.37888 39.94667
1202215946 116.37689 39.95001
1202216032 116.38306 39.95006
1202216247 116.38901 39.9501
1202216334 116.39643 39.95014
1202216549 116.40223 39.9484
1202216636 116.40199 39.94952
1202216856 116.40184 39.96042
1202216856 116.40184 39.96042
1202216911 116.40636 39.96071
1202217213 116.42548 39.96805
1202217396 116.43888 39.95998
1202217696 116.43972 39.96078
1202217937 116.43959 39.96062
1202217996 116.43935 39.96046
1202218239 116.43911 39.96021
1202218296 116.43885 39.96003
1202218540 116.43876 39.95995
1202218842 116.43404 39.94916
1202219144 116.43852 39.94003
1202219224 116.43839 39.93861
1202219506 116.43025 39.93536
1202219526 116.43007 39.93674
1202219807 116.44363 39.93982
1202220109 116.45439 39.95368
1202220411 116.46753 39.96588
1202220622 116.47579 39.97049
1202220712 116.47543 39.97001
1202220924 116.47509 39.97695
1202221014 116.47229 39.97869
1202224416 116.40143 39.98859
1202224490 116.40156 39.99144
1202225292 116.41242 39.96774
1202225594 116.4555 39.94055
1202226197 116.43878 39.8925
1202226428 116.42531 39.89612
1202226428 116.42531 39.89612
1202226729 116.41511 39.89572
1202227702 116.41257 39.88927
1202227705 116.41257 39.88927
1202228003 116.41284 39.88933
1202228316 116.41275 39.89357
1202228916 116.41186 39.90884
1202229514 116.41997 39.92719
1202229816 116.41938 39.94562
1202230761 116.41636 39.97663
1202231062 116.41776 39.99087
1202241573 116.4168 39.99177
1202241573 116.4168 39.99177
1202241573 116.4168 39.99177
1202241573 116.4168 39.99177
1202241573 116.4168 39.99177
1202241573 116.4168 39.99177
1202241573 116.4168 39.99177
1202241573 116.4168 39.99177
1202241573 116.4168 39.99177
1202241573 116.4168 39.99177
1202245991 116.41645 39.99207
1202245991 116.41645 39.99207
1202245991 116.41645 39.99207
1202245991 116.41645 39.99207
1202245991 116.41645 39.99207
1202245991 116.41645 39.99207
1202245991 116.41645 39.99207
1202245991 116.41645 39.99207
1202245991 116.41645 39.99207
1202245991 116.41645 39.99207
1202245991 116.41645 39.99207
1202245991 116.41645 39.99207
1202293548 116.41647 39.99182
1202293602 116.41631 39.99106
1202293849 116.4186 39.99823
1202293904 116.41879 40.00033
1202294151 116.41801 39.99372
1202294206 116.41518 39.99229
1202294453 116.41336 39.99296
1202294507 116.41341 39.99295
1202295182 116.41362 39.99299
1202295272 116.41363 39.99298
1202295483 116.41363 39.99298
1202295692 116.40124 39.99276
1202295991 116.40614 39.99361
1202296086 116.41008 39.99382
1202296207 116.41356 39.99292
1202296513 116.41343 39.9929
1202296513 116.41343 39.9929
1202297478 116.41363 39.99275
1202297478 116.41363 39.99275
1202297676 116.41368 39.99275
1202297779 116.41368 39.99275
1202298383 116.34681 39.97332
1202298684 116.34981 39.92771
1202298967 116.35165 39.90753
1202298986 116.35165 39.90753
1202299269 116.35664 39.91084
1202299348 116.35363 39.91194
1202299650 116.35051 39.91696
1202299951 116.36919 39.94741
1202300134 116.38263 39.94227
1202300253 116.38468 39.94073
1202300435 116.38775 39.93932
1202300615 116.39129 39.9394
1202300917 116.41891 39.93963
1202301218 116.43275 39.94054
1202301271 116.43263 39.94197
1202301520 116.41014 39.94793
1202301822 116.37238 39.95005
1202301902 116.36778 39.94969
1202302123 116.36802 39.94713
1202302123 116.36802 39.94713
1202302203 116.36802 39.94713
1202302485 116.37353 39.93419
1202302715 116.37073 39.93151
1202302787 116.36229 39.93109
1202303089 116.34922 39.95129
1202303318 116.33297 39.96717
1202303390 116.33212 39.97258
1202303620 116.33204 39.97319
1202303692 116.33205 39.97342
1202303922 116.33205 39.97343
1202303994 116.33197 39.97346
1202304224 116.33195 39.97348
1202304295 116.33212 39.97357
1202304597 116.33188 39.97495
1202304899 116.32627 39.97521
1202305200 116.30826 39.96352
1202305804 116.30028 39.97313
1202306105 116.31485 39.9662
1202306281 116.32836 39.96241
1202306407 116.33194 39.96026
1202307918 116.3409 39.95172
1202307918 116.3409 39.95172
1202308111 116.35511 39.95653
1202308417 116.36 39.95655
1202308642 116.37253 39.95666
1202308714 116.37406 39.9614
1202308884 116.37763 39.96141
1202309190 116.37776 39.96173
1202310959 116.40044 39.98665
1202311063 116.4015 39.99189
1202311261 116.41648 39.99137
1202311364 116.41641 39.9918
1202311791 116.4167 39.99178
1202311791 116.4167 39.99178
1202311791 116.4167 39.99178
1202311791 116.4167 39.99178
1202314230 116.41767 39.98971
1202314325 116.41773 39.98802
1202314627 116.40014 39.98704
1202314928 116.34746 39.9804
1202315351 116.33486 39.96647
1202315385 116.33399 39.96646
1202315687 116.33207 39.97362
1202315773 116.33215 39.97405
1202315977 116.33197 39.97468
1202316075 116.33901 39.97517
1202316278 116.34701 39.96617
1202316377 116.3682 39.96656
1202316580 116.37184 39.96138
1202316678 116.3717 39.96135
1202316980 116.38513 39.96699
1202317282 116.41143 39.97387
1202317644 116.40844 39.98212
1202317945 116.40706 39.98694
1202318022 116.41422 39.98719
1202318247 116.43054 39.98776
1202318549 116.47625 39.98269
1202318624 116.48124 39.98715
1202318850 116.47157 39.9868
1202319152 116.4622 39.97012
1202319454 116.43886 39.94962
1202319510 116.43971 39.94897
1202319755 116.43115 39.95338
1202320057 116.4358 39.96596
1202320359 116.44857 39.97902
1202320710 116.45143 39.99995
1202320962 116.46183 39.99354
1202321010 116.46208 39.99277
1202321264 116.46735 39.98185
1202322563 116.40112 40.00421
1202322840 116.41065 39.99752
1202322865 116.41067 39.99429
1202323142 116.40654 39.98384
1202323167 116.40582 39.98472
1202323443 116.41124 39.99639
1202323468 116.41137 39.99805
1202323745 116.41199 40.0274
1202323770 116.41217 40.02989
1202324047 116.40783 40.05412
1202324072 116.40776 40.05539
1202324348 116.40687 40.06686
1202324373 116.40654 40.06962
1202324650 116.40605 40.07275
1202325300 116.40558 40.07632
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202325710 116.40658 40.0765
1202389257 116.40558 40.07615
1202389329 116.4045 40.07645
1202389559 116.4066 40.06738
1202389629 116.4066 40.06737
1202389859 116.4076 40.0531
1202389931 116.40589 40.04512
1202390161 116.41165 40.02837
1202390233 116.41136 40.02075
1202390545 116.4111 40.00134
1202390764 116.41564 39.99084
1202390845 116.4164 39.99178
1202391122 116.41646 39.9918
1202391553 116.41685 39.99158
1202391553 116.41685 39.99158
1202391553 116.41685 39.99158
1202391553 116.41685 39.99158
1202391553 116.41685 39.99158
1202391553 116.41685 39.99158
1202391553 116.41685 39.99158
1202391553 116.41685 39.99158
1202391553 116.41685 39.99158
1202391553 116.41685 39.99158
1202394812 116.41612 39.99132
1202395118 116.41642 39.99205
1202396022 116.41131 39.99735
1202396039 116.4128 39.99745
1202396323 116.41704 39.99097
1202396341 116.41786 39.9905
1202396625 116.41868 39.96452
1202396927 116.41816 39.95268
1202397151 116.41391 39.95259
1202397228 116.41302 39.95258
1202397285 116.41259 39.95235
1202397530 116.41169 39.94987
1202397530 116.41169 39.94987
1202397587 116.41114 39.94983
1202397832 116.41347 39.94785
1202397888 116.41912 39.94791
1202398133 116.41955 39.93249
1202398190 116.41966 39.92773
1202398435 116.40808 39.91416
1202398492 116.40658 39.91404
1202398737 116.41385 39.91425
1202398793 116.41977 39.91426
1202399038 116.41983 39.92766
1202399095 116.41955 39.93127
1202399340 116.42328 39.93963
1202399642 116.43209 39.89825
1202399943 116.45424 39.89202
1202400245 116.48705 39.89181
1202400547 116.52149 39.88495
1202400848 116.54018 39.86788
1202401150 116.57333 39.85606
1202401452 116.58826 39.83848
1202401753 116.57051 39.81311
1202402055 116.59496 39.80208
1202402199 116.60121 39.78943
1202402357 116.60146 39.79782
1202402501 116.58581 39.802
1202402658 116.56366 39.80222
1202402803 116.56369 39.8075
1202403020 116.54551 39.81393
1202403104 116.53832 39.82321
1202403322 116.51445 39.83546
1202403322 116.51445 39.83546
1202403624 116.48332 39.84239
1202403925 116.46191 39.83449
1202404227 116.44086 39.83625
1202404315 116.44093 39.84002
1202404529 116.42729 39.84605
1202404598 116.42675 39.84644
1202404830 116.4238 39.84826
1202404899 116.4158 39.84832
1202405132 116.40825 39.84631
1202405434 116.40746 39.86318
1202405735 116.43913 39.87518
1202406037 116.42845 39.91842
1202406339 116.41935 39.94183
1202406420 116.41732 39.94183
1202406640 116.4111 39.94181
1202406721 116.41158 39.94179
1202406889 116.41937 39.94026
1202406942 116.4252 39.93967
1202407244 116.41993 39.93233
1202407345 116.41238 39.93237
1202407544 116.41025 39.93953
1202407846 116.40249 39.94998
1202408148 116.37577 39.94812
1202408449 116.36396 39.96608
1202408665 116.35942 39.97116
1202408751 116.35936 39.97225
1202409053 116.35974 39.98039
