UTS Latitude Longitude
1202142870 116.32668 39.92472
1202143135 116.32717 39.92565
1202143215 116.32832 39.92295
1202143267 116.32837 39.92267
1202143359 116.32835 39.9183
1202143385 116.32837 39.91683
1202143453 116.32838 39.9149
1202143528 116.32835 39.91423
1202143555 116.32835 39.9131
1202143821 116.34492 39.90585
1202144991 116.39502 39.82558
1202146087 116.3952 39.81595
1202146206 116.39573 39.82418
1202147202 116.49627 39.89177
1202147351 116.51408 39.8916
1202147391 116.51347 39.89063
1202147940 116.514 39.89053
1202148205 116.48468 39.89193
1202148466 116.47153 39.89867
1202148647 116.45885 39.89937
1202148780 116.45622 39.90562
1202148934 116.45612 39.9112
1202149003 116.45572 39.91697
1202149003 116.45572 39.91697
1202149113 116.45538 39.92002
1202149416 116.45593 39.93935
1202149556 116.45583 39.9468
1202149672 116.45458 39.95237
1202149765 116.45097 39.95503
1202149789 116.45027 39.9553
1202149825 116.44857 39.95635
1202149996 116.43972 39.96232
1202150007 116.43935 39.96255
1202150027 116.43868 39.963
1202150057 116.43805 39.96345
1202150221 116.44522 39.97543
1202150544 116.46358 39.99087
1202150824 116.457 39.99582
1202150873 116.45197 39.99572
1202151065 116.43858 39.98703
1202151223 116.41897 39.9878
1202151340 116.41475 39.9877
1202152170 116.32205 39.98477
1202152287 116.31107 39.98445
1202152348 116.31018 39.98423
1202152486 116.31053 39.98058
1202152492 116.31053 39.98045
1202152526 116.31057 39.98002
1202152735 116.31387 39.9844
1202152770 116.31187 39.98448
1202152770 116.31187 39.98448
1202152864 116.30993 39.98947
1202152932 116.3153 39.99068
1202153019 116.32177 39.9912
1202153022 116.32173 39.99123
1202153069 116.32612 39.99125
1202153097 116.32665 39.99118
1202153100 116.32668 39.99107
1202153143 116.3269 39.98728
1202153197 116.32697 39.98508
1202153286 116.32723 39.98017
1202153418 116.32738 39.97547
1202153934 116.32878 39.95737
1202154174 116.31623 39.96323
1202154208 116.31548 39.9652
1202154613 116.31092 39.97913
1202154723 116.31058 39.98338
1202154959 116.30997 39.9905
1202155106 116.30915 39.99818
1202155176 116.3092 40.00318
1202155528 116.30773 40.02495
1202155756 116.30725 40.02748
1202155873 116.301 40.03378
