UTS Latitude Longitude
1201959572 116.37562 39.90583
1201959819 116.3677 39.90997
1201960119 116.36725 39.92404
1201960419 116.37678 39.9317
1201960719 116.4023 39.93193
1201960930 116.41806 39.93223
1201961230 116.42022 39.91981
1201961377 116.41828 39.91394
1201961775 116.41144 39.90731
1201962075 116.40573 39.89676
1201962375 116.39876 39.89205
1201962675 116.39394 39.89766
1201962887 116.38869 39.89679
1201963187 116.39472 39.89041
1201963911 116.44234 39.90683
1201964087 116.45487 39.90526
1201964387 116.46205 39.89923
1201964687 116.47122 39.89927
1201964987 116.49647 39.89953
1201965448 116.48093 39.90724
1201966048 116.4328 39.89238
1201966348 116.41368 39.89162
1201966648 116.4115 39.8865
1201966755 116.40646 39.88735
1201967355 116.37213 39.90587
1201967655 116.35761 39.91172
1201967955 116.35862 39.92009
1201968540 116.32854 39.9212
1201968840 116.32843 39.91283
1201969140 116.33693 39.91254
1201969440 116.3451 39.91254
1201969740 116.34651 39.90482
1201970043 116.34369 39.89883
1201970343 116.33618 39.89654
1201970643 116.30429 39.89319
1201970643 116.30429 39.89319
1201970943 116.27376 39.87489
1201970943 116.27376 39.87489
1201971243 116.2804 39.83919
1201971543 116.29373 39.84267
1201971552 116.29373 39.84267
1201972152 116.32009 39.84708
1201972752 116.32022 39.8478
1201972899 116.3308 39.84742
1201973374 116.35715 39.85294
1201973674 116.35904 39.85204
1201973974 116.35871 39.85867
1201974246 116.36615 39.86845
1201974546 116.3506 39.86712
1201974846 116.34269 39.89373
1201975146 116.35069 39.89872
1201975446 116.35055 39.90894
1201975746 116.35043 39.91745
1201976046 116.3496 39.93563
1201976346 116.34781 39.96651
1201976486 116.34714 39.96156
1201976646 116.34785 39.95672
1201976946 116.34991 39.94606
1201977246 116.32203 39.93729
1201977546 116.30145 39.94245
1201977587 116.30137 39.94252
1201977886 116.30362 39.94482
1201977973 116.3038 39.94244
1201978273 116.33789 39.93703
1201978573 116.35056 39.93896
1201978873 116.3622 39.93719
1201979095 116.36659 39.93391
1201979173 116.36676 39.93181
1201979473 116.37603 39.93149
1201979773 116.38809 39.93189
1201980030 116.39333 39.92441
1201980330 116.38475 39.92057
1201980480 116.3853 39.91179
1201980780 116.3854 39.91096
1201981080 116.38552 39.90835
1201981380 116.39683 39.90632
1201981380 116.39683 39.90632
1201981680 116.41803 39.90693
1201981760 116.41835 39.90369
1201982060 116.41566 39.90154
1201982360 116.4116 39.9004
1201982423 116.41174 39.90076
1201982723 116.4131 39.88589
1201983023 116.41511 39.86914
1201983623 116.40412 39.86376
1201983923 116.39231 39.87094
1201984224 116.39024 39.8619
1201984227 116.39024 39.8619
1201984527 116.38114 39.86304
1201984827 116.39579 39.87007
1201985015 116.39259 39.88389
1201985315 116.41258 39.886
1201985915 116.43063 39.90434
1201986013 116.43302 39.90467
