UTS Latitude Longitude
1201962003 116.34073 39.94058
1201962393 116.34073 39.94058
1201962933 116.34073 39.94058
1201963322 116.34073 39.94058
1201963682 116.3343 39.91268
1201964042 116.3463 39.90822
1201967036 116.47895 39.97643
1201967396 116.48245 39.95463
1201967756 116.48332 39.92363
1201968116 116.48332 39.92363
1201968479 116.48022 39.90727
1201970223 116.55018 39.98913
1201973792 116.55018 39.98913
1201974512 116.55018 39.98913
1201974872 116.55018 39.98913
1201975232 116.46328 39.91628
1201975608 116.45595 39.91757
1201975968 116.45492 39.88848
1201976328 116.46495 39.87575
1201976688 116.47137 39.89947
1201977123 116.47163 39.90422
1201977483 116.47163 39.90422
1201977903 116.47163 39.90422
1201977903 116.47163 39.90422
1201978263 116.47163 39.90422
1201979882 116.47163 39.90422
1201987002 116.45008 39.88225
1201994015 116.45233 39.88195
1202041872 116.41208 39.90145
1202042853 116.42037 39.9095
1202042853 116.42037 39.9095
1202052123 116.42035 39.90852
1202057813 116.45378 39.88985
1202058543 116.45348 39.88967
1202058903 116.45348 39.88967
1202060579 116.41988 39.89158
1202060939 116.39422 39.89715
1202061299 116.3802 39.90297
1202061669 116.3625 39.90255
1202062029 116.35657 39.90257
1202062389 116.35245 39.89975
1202062749 116.35095 39.90803
1202069372 116.35095 39.90803
1202070423 116.35095 39.90803
1202071022 116.35095 39.90803
1202071382 116.33903 39.91258
1202071742 116.33043 39.92598
1202072122 116.31953 39.93617
1202072482 116.3042 39.9497
1202073202 116.34597 39.93882
1202073562 116.35942 39.93092
1202073922 116.36207 39.91722
1202074299 116.37065 39.91097
1202074659 116.37153 39.9101
1202075019 116.367 39.91228
1202075379 116.3442 39.90602
1202076164 116.35195 39.88783
1202076524 116.1471 39.71585
1202076884 116.07015 38.69097
1202077244 114.59552 39.5801
1202077604 114.73502 39.35487
1202078324 114.4886 39.20203
1202081763 114.4886 39.20203
1202083472 114.4886 39.20203
1202102763 116.46808 39.84088
1202118175 116.45357 39.89027
1202118535 116.44243 39.88323
1202118904 116.41357 39.88532
1202119200 116.39298 39.88513
1202119608 116.39382 39.85303
1202119968 116.39397 39.86963
1202120328 116.40142 39.8906
1202120539 116.2103 40.24272
1202120719 117.39845 38.38063
1202120899 117.48958 38.32697
1202121079 117.48958 38.32697
1202121259 116.39482 39.89568
1202121439 116.39385 39.89773
1202121619 116.38023 39.89888
1202121799 116.38025 39.89893
1202121979 116.38023 39.89892
1202122159 116.3785 39.89885
1202122267 116.38205 39.90032
1202122290 116.38528 39.89815
1202122470 116.3943 39.90623
1202122650 116.40118 39.90257
1202122830 116.40057 39.91328
1202123010 116.40492 39.91782
1202123190 116.40618 39.9245
1202123190 116.40618 39.9245
1202123370 116.4412 39.8533
1202123550 116.43023 39.97175
1202123730 116.44132 40.08487
1202123910 116.43905 40.10257
1202130812 116.43905 40.10257
1202130992 116.43905 40.10257
1202131203 116.43905 40.10257
1202131383 116.43905 40.10257
