UTS Latitude Longitude
1201959458 116.47246 39.95341
1201959591 116.4664 39.9476
1201959759 116.46851 39.93762
1201959892 116.46851 39.93762
1201959892 116.46851 39.93762
1201960061 116.46851 39.93762
1201960194 116.46851 39.93762
1201960363 116.46802 39.9439
1201960496 116.45593 39.94353
1201960496 116.45593 39.94353
1201960664 116.44582 39.93993
1201960965 116.42864 39.93963
1201961098 116.42783 39.94162
1201961267 116.43477 39.94741
1201961568 116.44786 39.95708
1201961701 116.44358 39.95976
1201961870 116.44135 39.96124
1201962003 116.44034 39.96198
1201962172 116.44034 39.96198
1201962305 116.44034 39.96198
1201962473 116.44034 39.96198
1201962606 116.44034 39.96198
1201962775 116.44034 39.96198
1201962908 116.43435 39.96562
1201963077 116.40457 39.9677
1201963210 116.37711 39.96695
1201963378 116.37306 39.95354
1201963511 116.373 39.95051
1201963680 116.36683 39.94746
1201963813 116.36632 39.94742
1201963982 116.3661 39.94284
1201964115 116.37195 39.94116
1201964283 116.36512 39.93924
1201964585 116.35293 39.93348
1201964718 116.35033 39.9311
1201964887 116.34644 39.93118
1201965020 116.34644 39.93118
1201965188 116.34336 39.93205
1201965321 116.33807 39.93509
1201965490 116.34954 39.93939
1201965792 116.39481 39.94755
1201965925 116.40192 39.95418
1201966093 116.40392 39.9607
1201966226 116.40925 39.96365
1201966528 116.41113 39.98148
1201966697 116.41541 39.98589
1201966830 116.41442 39.98775
1201966998 116.40171 39.9872
1201967131 116.3882 39.98707
1201967300 116.38147 39.97893
1201967433 116.37964 39.97551
1201967433 116.37964 39.97551
1201967602 116.37308 39.97874
1201967735 116.364 39.9806
1201967903 116.36379 39.97158
1201968036 116.36349 39.96666
1201968036 116.36349 39.96666
1201968205 116.36349 39.96666
1201968338 116.36349 39.96666
1201968507 116.34799 39.9664
1201968640 116.33725 39.96641
1201968808 116.32531 39.96623
1201968941 116.32052 39.96603
1201969110 116.31611 39.96266
1201969243 116.317 39.95593
1201969412 116.30397 39.9557
1201969545 116.30316 39.95115
1201969846 116.29849 39.94329
1201970015 116.28642 39.94664
1201970148 116.27482 39.94986
1201970317 116.26918 39.96218
1201970450 116.2692 39.95611
1201970618 116.26927 39.95186
1201970751 116.26868 39.94839
1201970920 116.26957 39.95759
1201971053 116.28318 39.97743
1201971222 116.29468 39.98405
1201971355 116.28933 39.99373
1201971523 116.27936 40.01681
1201971523 116.27936 40.01681
1201971656 116.28788 40.0228
1201971825 116.30664 40.02478
1201971958 116.30169 40.03203
1201972127 116.30128 40.03561
1201972260 116.30119 40.03913
1201972428 116.29694 40.03321
1201972561 116.29074 40.02378
1201972730 116.27694 40.02014
1201972863 116.28277 40.00219
1201973032 116.29444 39.97988
1201973165 116.30093 39.96736
1201973333 116.30118 39.96522
1201973466 116.30136 39.96392
1201973635 116.30172 39.96246
1201973768 116.30211 39.9609
1201973937 116.30217 39.959
1201974070 116.30313 39.95398
1201974238 116.3034 39.95117
1201974371 116.30371 39.94632
1201974540 116.30378 39.94352
1201974673 116.30382 39.94182
1201974842 116.30387 39.93916
1201974975 116.30395 39.93672
1201975143 116.30398 39.93372
1201975445 116.30425 39.92793
1201975577 116.30384 39.92375
1201975577 116.30384 39.92375
1201975746 116.30466 39.92018
1201975879 116.30878 39.91954
1201976047 116.30435 39.92104
1201976180 116.30427 39.92333
1201976349 116.29516 39.9256
1201976482 116.30381 39.92571
1201976650 116.30382 39.92444
1201976784 116.30305 39.92338
1201976952 116.303 39.92334
1201977085 116.303 39.92334
1201977254 116.303 39.92334
1201977555 116.29645 39.92274
1201977688 116.28264 39.92294
1201977857 116.27808 39.92107
1201977990 116.27735 39.91031
1201978159 116.26913 39.90655
1201978292 116.26915 39.91763
1201978460 116.26939 39.93585
1201978593 116.26873 39.93566
1201978762 116.26947 39.95868
1201978895 116.2601 39.96862
1201979064 116.25138 39.97206
1201979197 116.24814 39.97162
1201979365 116.2543 39.97209
1201979498 116.26233 39.96852
1201979667 116.27236 39.96508
1201979800 116.28142 39.9648
1201979969 116.28144 39.95957
1201980102 116.28179 39.95869
1201980270 116.28894 39.94651
1201980403 116.29014 39.92422
1201980572 116.28504 39.923
1201980705 116.27919 39.92322
1201980874 116.28044 39.92632
1201981007 116.28163 39.92301
1201981175 116.27852 39.92156
1201981308 116.27737 39.91252
1201981477 116.27739 39.90821
1201981610 116.2774 39.90718
1201981779 116.2864 39.90597
1201981912 116.28835 39.90598
1201982080 116.2891 39.90141
1201982213 116.28903 39.89733
1201982515 116.28895 39.89009
1201982684 116.28901 39.89112
1201982817 116.28899 39.89512
1201982985 116.27739 39.89766
1201983118 116.27527 39.8991
1201983118 116.27527 39.8991
1201992041 116.2768 39.89929
1201992054 116.2768 39.89929
1201992343 116.27735 39.90004
1201992355 116.27734 39.90008
1201992645 116.27744 39.91142
1201992657 116.27744 39.91142
1201992946 116.28261 39.91994
1201992959 116.28261 39.91994
1201993248 116.28618 39.92041
1201993260 116.28656 39.92039
1201993461 116.28785 39.92078
1201999306 116.27733 39.91777
1201999348 116.27734 39.91334
1201999607 116.27741 39.90165
1201999649 116.27734 39.899
1201999649 116.27734 39.899
1202033644 116.275 39.89945
1202033691 116.275 39.89945
1202033993 116.28657 39.90602
1202034247 116.30935 39.90615
1202034548 116.33538 39.90592
1202034596 116.33632 39.9059
1202034850 116.35818 39.90578
1202035152 116.39504 39.90631
1202035200 116.40025 39.90647
1202035501 116.41807 39.90555
1202036057 116.42841 39.92641
1202036105 116.42835 39.93073
1202036358 116.43453 39.92595
1202036406 116.43366 39.92286
1202037975 116.3336 39.91283
1202038240 116.3167 39.90656
1202038266 116.3156 39.90749
1202038542 116.32927 39.91144
1202038584 116.32965 39.91272
1202038870 116.33701 39.91276
1202039195 116.34662 39.91263
1202039447 116.35572 39.91275
1202039748 116.36537 39.90766
1202039775 116.36537 39.90765
1202040050 116.35049 39.90034
1202040352 116.34169 39.86174
1202040955 116.28253 39.82817
1202040981 116.28253 39.82817
1202041283 116.28251 39.83518
1202041585 116.28395 39.84185
1202042162 116.27102 39.85825
1202042188 116.26938 39.85814
1202042463 116.26907 39.85815
1202042791 116.27777 39.8439
1202043067 116.27807 39.84392
1202043093 116.27778 39.84729
1202043670 116.30718 39.86513
1202043696 116.30726 39.86718
1202043971 116.30545 39.87559
1202043997 116.30538 39.87603
1202044272 116.30439 39.89204
1202044323 116.30676 39.89546
1202044574 116.31382 39.89557
1202044600 116.31657 39.89567
1202044600 116.31657 39.89567
1202044876 116.31271 39.89604
1202044902 116.31079 39.89604
1202045177 116.3041 39.89284
1202045177 116.3041 39.89284
1202045204 116.30396 39.89053
1202045479 116.2947 39.88355
1202046585 116.29315 39.88357
1202046886 116.28906 39.88777
1202047188 116.33238 39.89609
1202047415 116.36617 39.89822
1202047490 116.36744 39.89825
1202047717 116.38551 39.89977
1202047791 116.38707 39.90604
1202047791 116.38707 39.90604
1202048018 116.39645 39.90643
1202048093 116.39943 39.90645
1202048395 116.42061 39.90503
1202048622 116.41967 39.90368
1202048696 116.41621 39.90202
1202048923 116.41204 39.90623
1202048998 116.41747 39.90679
1202049225 116.4293 39.91119
1202049300 116.42872 39.91931
1202049527 116.4287 39.92064
1202049527 116.4287 39.92064
1202049601 116.4287 39.92064
1202049828 116.42858 39.93239
1202049903 116.42144 39.93239
1202050205 116.41264 39.93239
1202050432 116.3969 39.93221
1202050506 116.39061 39.93217
1202050733 116.36792 39.9314
1202050808 116.35716 39.93114
1202051035 116.34907 39.95595
1202051110 116.35074 39.95659
1202051411 116.35515 39.95443
1202051638 116.35292 39.94772
1202051713 116.3503 39.94767
1202052015 116.35287 39.98028
1202052242 116.35915 39.98044
1202052316 116.35948 39.98007
1202052543 116.35216 39.98582
1202052618 116.33878 39.98542
1202052845 116.29249 39.9836
1202052920 116.28101 39.97555
1202053147 116.26797 39.94018
1202053221 116.26899 39.92784
1202053448 116.26524 39.89653
1202053523 116.25189 39.89588
1202053750 116.24472 39.88853
1202053825 116.24472 39.88853
1202075010 116.22983 39.89229
1202075057 116.23095 39.89558
1202075311 116.25258 39.89563
1202075359 116.25863 39.89603
1202075613 116.26841 39.89889
1202075661 116.26849 39.89894
1202075915 116.2696 39.89905
1202075962 116.27156 39.89906
