UTS Latitude Longitude
1201960525 116.42103 39.9033
1201961334 116.43172 39.8984
1201961631 116.42917 39.86968
1201962231 116.39304 39.85924
1201962531 116.38153 39.85671
1201962531 116.38153 39.85671
1201962831 116.37093 39.86989
1201963131 116.35809 39.87402
1201963731 116.34987 39.8768
1201964031 116.34947 39.87641
1201964331 116.3495 39.87641
1201964894 116.34681 39.87668
1201965194 116.33054 39.86902
1201966094 116.31654 39.89185
1201966394 116.342 39.89574
1201966694 116.34281 39.87584
1201966994 116.33964 39.83835
1201967594 116.37812 39.83254
1201968237 116.37337 39.84395
1201968536 116.3809 39.85117
1201968836 116.3806 39.85416
1201969136 116.39587 39.85545
1201969436 116.40405 39.85236
1201969736 116.40823 39.85454
1201970036 116.38619 39.8557
1201971236 116.304 39.90757
1201971536 116.31484 39.90576
1201971836 116.31072 39.89933
1201972136 116.31304 39.90953
1201972436 116.32916 39.90642
1201972736 116.33923 39.90564
1201973036 116.36184 39.90579
1201973336 116.37027 39.90507
1201973997 116.36752 39.91322
1201974297 116.35588 39.91284
1201974596 116.35862 39.92003
1201974896 116.36068 39.9225
1201975279 116.36537 39.92256
1201975496 116.37093 39.92271
1201975796 116.38532 39.92159
1201976096 116.40918 39.92283
1201976396 116.42604 39.9226
1201976695 116.43291 39.92341
1201976996 116.43471 39.92622
1201977296 116.44369 39.93232
1201977596 116.45524 39.92419
1201977896 116.4552 39.89516
1201977896 116.4552 39.89516
1201978196 116.45928 39.89927
1201978496 116.46913 39.89908
1201978796 116.47174 39.89939
1201979096 116.48182 39.90502
1201979396 116.49283 39.92176
1201979696 116.49866 39.92185
1201979996 116.49878 39.93487
1201980296 116.51129 39.92282
1201980596 116.51457 39.91725
1201980896 116.51608 39.91521
1201981196 116.51508 39.92622
1201981496 116.51139 39.94131
1201981796 116.52487 39.95824
1201982096 116.5266 39.96419
1201982396 116.52589 39.9641
1201983474 116.51572 39.97842
1201984277 116.51548 39.98131
1201984277 116.51548 39.98131
1201984401 116.51548 39.98132
1201984701 116.51547 39.98131
1201985001 116.51547 39.9813
1201985301 116.51547 39.9813
1201985601 116.51548 39.9813
1201986130 116.50962 39.97503
1201986430 116.48644 39.97807
1201986729 116.4788 39.97562
1201987029 116.46173 39.96028
1201987329 116.45547 39.94368
1201987629 116.45847 39.94851
1201987929 116.45827 39.94841
1201988229 116.45827 39.94841
1201989385 116.45933 39.94895
1201989684 116.48373 39.94368
1201989984 116.49193 39.9216
1201990284 116.52805 39.9224
1201990584 116.55725 39.91845
1201990884 116.55717 39.91838
1201991689 116.5789 39.91459
1201991988 116.56349 39.90886
1201992288 116.5347 39.90898
1201992588 116.50692 39.90693
1201994101 116.47095 39.91261
1201994401 116.48335 39.91418
1201994701 116.48319 39.91212
1201995001 116.48305 39.90905
1201995301 116.47209 39.91149
1201995301 116.47209 39.91149
1201995601 116.48393 39.93168
1201996510 116.48307 39.96973
1201996801 116.47783 39.97489
1201997101 116.47121 39.96527
1201997401 116.44793 39.95694
1201997701 116.3983 39.96746
1201998001 116.36424 39.96968
1201998300 116.36671 39.96659
1201998600 116.37753 39.97122
1201998900 116.3972 39.9614
1201999200 116.40193 39.95357
1201999696 116.40218 39.97188
1202000295 116.44575 39.95859
1202000595 116.44503 39.95808
1202001111 116.46042 39.92187
1202001411 116.48877 39.92171
1202001711 116.51637 39.9158
1202002011 116.54834 39.91468
1202002311 116.57759 39.91263
1202002611 116.60341 39.91156
1202003211 116.65225 39.90163
1202003511 116.67287 39.89783
1202003811 116.66013 39.89907
1202004111 116.6366 39.90563
1202005011 116.52836 39.91563
1202005311 116.51479 39.92346
1202005911 116.46992 39.91979
1202006574 116.47411 39.93209
1202006873 116.46119 39.92829
1202007173 116.45015 39.9307
1202007694 116.44747 39.93607
1202007994 116.44913 39.933
1202008294 116.45992 39.93512
1202008594 116.45542 39.9449
1202008894 116.4271 39.9385
1202009194 116.41122 39.91961
1202009494 116.40764 39.90821
1202010094 116.44508 39.92072
1202010394 116.4654 39.92566
1202010694 116.45798 39.92722
1202010994 116.45803 39.92738
1202011294 116.45814 39.92727
1202011663 116.44811 39.92375
1202011663 116.44811 39.92375
1202012557 116.50098 39.91456
1202013023 116.47875 39.92554
1202013623 116.44874 39.92376
1202013923 116.44824 39.92384
1202014332 116.43491 39.91402
1202014632 116.44927 39.9263
1202014932 116.46623 39.93379
1202015232 116.45765 39.9277
1202015532 116.44861 39.92402
1202016094 116.44842 39.92412
1202016394 116.44855 39.92411
1202016694 116.44855 39.92402
1202017106 116.42537 39.92352
1202017405 116.43169 39.92197
1202017705 116.43461 39.92125
1202018005 116.45481 39.90536
1202018305 116.45578 39.89925
1202018605 116.46002 39.92126
1202018905 116.45514 39.93003
1202019205 116.44918 39.93345
1202019645 116.45193 39.91576
1202019945 116.45574 39.92375
1202019945 116.45574 39.92375
1202020245 116.47202 39.92772
1202020545 116.49033 39.89952
1202020845 116.49926 39.89958
1202021145 116.47033 39.90403
1202021445 116.4286 39.91983
1202021745 116.43282 39.94001
1202022344 116.43633 39.90723
1202022900 116.44938 39.93343
1202022945 116.36385 39.91551
1202023245 116.36718 39.92607
1202023544 116.35031 39.90428
1202023844 116.32129 39.89857
1202024144 116.32987 39.91273
1202024444 116.34725 39.92402
1202024744 116.36043 39.94549
1202025044 116.43647 39.94789
1202025344 116.49661 39.99981
1202025644 116.56822 40.03611
1202025944 116.57945 40.04715
1202026844 116.56758 40.03578
1202027444 116.49343 39.9729
1202028338 116.51551 39.98126
1202028637 116.51551 39.98126
1202028937 116.51553 39.98125
1202028937 116.51553 39.98125
1202029443 116.51257 39.97672
1202030343 116.49712 39.93529
1202030643 116.49588 39.92598
1202030943 116.4836 39.91876
1202031243 116.43735 39.90138
1202031543 116.42174 39.89219
1202031543 116.42174 39.89219
1202031843 116.41292 39.8994
1202031843 116.41292 39.8994
1202032143 116.41378 39.89986
1202032443 116.42985 39.90586
1202032743 116.43224 39.92287
1202033043 116.44425 39.92715
1202033343 116.45511 39.92851
1202033643 116.43458 39.92562
1202034243 116.42456 39.93506
1202034543 116.40843 39.93215
1202034843 116.40262 39.92637
1202035143 116.40009 39.91947
1202035443 116.38887 39.90633
1202035743 116.36469 39.90617
1202036043 116.35006 39.89813
1202036343 116.31547 39.89685
1202036643 116.3146 39.89921
1202036943 116.30495 39.87839
1202037243 116.33226 39.84761
1202037543 116.38446 39.85563
1202037843 116.4079 39.85358
1202038143 116.40837 39.84505
1202038443 116.40855 39.8385
1202038743 116.40874 39.84048
1202039343 116.41557 39.86389
1202039643 116.41473 39.87297
1202039943 116.38359 39.87001
1202040243 116.34115 39.86684
1202040243 116.34115 39.86684
1202040543 116.32252 39.86692
1202040543 116.32252 39.86692
1202041143 116.27622 39.8678
1202045134 116.27931 39.88817
1202045433 116.27934 39.88814
1202046033 116.27934 39.88812
1202047287 116.30421 39.92464
1202047587 116.31797 39.94518
1202047887 116.31746 39.95514
1202048187 116.31716 39.96519
1202048744 116.34808 39.95748
1202049044 116.34904 39.93327
1202049343 116.35104 39.91581
1202049643 116.3507 39.9169
1202049943 116.35737 39.91332
1202050243 116.36733 39.91006
