UTS Latitude Longitude
1201959618 116.41225 39.96814
1201971298 116.40495 39.97167
1201971600 116.4031 39.96768
1201971869 116.41142 39.97366
1201972390 116.41183 39.96802
1201972390 116.41183 39.96802
1201972473 116.41161 39.97062
1201972568 116.41111 39.98141
1201972568 116.41111 39.98141
1201972687 116.41213 39.98425
1201972989 116.41781 39.98594
1201973291 116.42458 39.98491
1201973378 116.42366 39.9821
1201973831 116.41129 39.97698
1201974133 116.40692 39.98669
1201974133 116.40692 39.98669
1201974284 116.41079 39.98481
1201974585 116.41148 39.97633
1201974737 116.41148 39.97633
1201975189 116.42465 39.97983
1201975502 116.41353 39.97412
1201975793 116.41147 39.97633
1201976094 116.41147 39.97633
1201976396 116.4115 39.97644
1201976591 116.41131 39.97794
1201976698 116.41774 39.98201
1201977474 116.41144 39.9762
1201977662 116.41147 39.9763
1201977776 116.41147 39.97637
1201977963 116.41147 39.97637
1201978078 116.41146 39.97638
1201978265 116.41143 39.97646
1201978380 116.41145 39.97676
1201978682 116.40202 39.9881
1201978983 116.37556 39.98641
1201979587 116.28321 39.97777
1201979889 116.27543 39.97214
1201980191 116.25807 39.97027
1201980492 116.23806 39.97193
1201980703 116.21901 39.975
1201980794 116.21872 39.97352
1201980794 116.21872 39.97352
1201981096 116.24996 39.97199
1201981398 116.26954 39.9682
1201982001 116.33773 39.98512
1201982303 116.36562 39.98599
1201982605 116.3879 39.97714
1201982832 116.39833 39.97385
1201982832 116.39833 39.97385
1201982907 116.39833 39.97385
1201983209 116.40159 39.96177
1201983510 116.41096 39.9608
1201983807 116.42202 39.96088
1201983812 116.42202 39.96088
1201984416 116.43361 39.9519
1201984583 116.43826 39.94725
1201984718 116.43825 39.94732
1201985019 116.43255 39.95831
1201985167 116.42027 39.95818
1201985321 116.41884 39.96035
1201985623 116.41025 39.96064
1201985925 116.39906 39.96072
1201986227 116.3925 39.96389
1201986465 116.39639 39.96712
1201986528 116.39639 39.96712
1201986830 116.39639 39.96712
1201987069 116.39667 39.96715
1201987132 116.39667 39.96715
1201987370 116.39667 39.96715
1201987434 116.39667 39.96715
1201987672 116.39682 39.96713
1201987736 116.39682 39.96713
1201987974 116.39682 39.96713
1201988037 116.39682 39.96713
1201988339 116.41549 39.96784
1201988339 116.41549 39.96784
1201988593 116.43902 39.96007
1201988641 116.43864 39.95973
1201988895 116.41898 39.96044
1201988943 116.4189 39.96076
1201989196 116.41865 39.96699
1201989245 116.41859 39.96789
1201989498 116.41074 39.968
1201989498 116.41074 39.968
1201989546 116.41073 39.968
1201989771 116.40953 39.96786
1201990073 116.37496 39.97712
1201990073 116.37496 39.97712
1201990150 116.37195 39.9874
1201990374 116.35559 40.01158
1201990451 116.34636 40.02334
1201990675 116.33059 40.04448
1201990753 116.32466 40.052
1201990977 116.32994 40.05731
1201991054 116.32594 40.05615
1201991356 116.33473 40.03782
1201991581 116.34157 40.02908
1201991658 116.34469 40.02219
1201991882 116.35994 40.00502
1201991960 116.3632 40.00053
1201993201 116.41853 39.93967
1201993503 116.39823 39.93949
1201993805 116.37712 39.94523
1201993891 116.37397 39.94678
1201994107 116.38884 39.94745
1201994192 116.38923 39.94999
1201994409 116.38857 39.96519
1201994494 116.39558 39.96718
1201994710 116.39687 39.96714
1201995077 116.40466 39.97406
1201995314 116.41137 39.968
1201995379 116.41136 39.968
1201995421 116.40964 39.96793
1201995616 116.37539 39.9669
1201995723 116.37356 39.96291
1201995918 116.37127 39.96047
1201996219 116.37357 39.94699
1201996521 116.37058 39.96031
1201996823 116.37252 39.96116
1201997427 116.39857 39.94762
1201997728 116.428 39.92976
1201998030 116.42053 39.91082
1201998178 116.42062 39.9044
1201998332 116.42057 39.90377
1201998480 116.41991 39.90693
1201998634 116.42962 39.90778
1201998782 116.42836 39.927
1201998782 116.42836 39.927
1201998850 116.42826 39.93022
1201998936 116.42785 39.92928
1201999152 116.41611 39.92405
1201999237 116.4172 39.92347
1201999454 116.42898 39.92309
1201999539 116.42826 39.92959
1201999840 116.42286 39.93333
1201999843 116.42286 39.93333
1202000145 116.41925 39.94787
1202000444 116.41614 39.95797
1202000447 116.4157 39.95796
1202000745 116.40493 39.97046
1202000749 116.40495 39.97076
1202000982 116.40707 39.97233
1202030647 116.40726 39.97222
1202030869 116.40726 39.97222
1202030949 116.40726 39.97222
1202031252 116.40503 39.97189
1202031290 116.40494 39.97109
1202031894 116.38718 39.95512
1202031988 116.3862 39.95238
1202032196 116.38334 39.95002
1202032290 116.38725 39.95007
1202032498 116.39026 39.96666
1202032591 116.39685 39.96712
1202032591 116.39685 39.96712
1202032686 116.39854 39.96729
