UTS Latitude Longitude
1201972936 116.39997 39.76362
1201972939 116.40005 39.76365
1201972957 116.39998 39.76455
1201972960 116.4 39.7646
1201972998 116.40005 39.76468
1201973006 116.4005 39.76483
1201973011 116.40073 39.76497
1201973048 116.40445 39.76517
1201973758 116.4042 39.76503
1201973800 116.39985 39.76473
1201973803 116.3998 39.76463
1201973956 116.40438 39.76522
1201973992 116.39997 39.76492
1201973995 116.39993 39.76472
1201974016 116.39988 39.76362
1201974022 116.39958 39.76365
1201975190 116.39982 39.7636
1201975312 116.39973 39.76492
1201975484 116.37507 39.76273
1201975611 116.3664 39.76167
1201975653 116.3594 39.76193
1201975684 116.35943 39.76195
1201975738 116.35437 39.76127
1201976044 116.33643 39.76147
1201976101 116.33702 39.75563
1201976227 116.33845 39.74143
1201976286 116.33847 39.74138
1201976398 116.33953 39.73143
1201976497 116.33987 39.72537
1201976611 116.3391 39.72077
1201976676 116.33912 39.72075
1201976697 116.3402 39.7206
1201976783 116.34668 39.72035
1201976847 116.35318 39.72042
1201977020 116.372 39.72033
1201977097 116.38647 39.71962
1201977104 116.3876 39.71932
1201977205 116.40752 39.7193
1201977301 116.42117 39.7212
1201977364 116.43177 39.72107
1201977367 116.43183 39.72098
1201977529 116.43328 39.70515
1201977532 116.43343 39.70515
1201977698 116.45772 39.70747
1201977708 116.45767 39.7079
1201977711 116.45767 39.70798
1201977714 116.45758 39.708
1201977717 116.45757 39.7079
1201978051 116.45757 39.70782
1201978056 116.45757 39.70782
1201978472 116.45767 39.70768
1201978545 116.45852 39.70132
1201978599 116.45203 39.7005
1201978602 116.45198 39.70055
1201978629 116.4517 39.7017
1201978638 116.45152 39.70167
1202029973 116.45087 39.70168
1202029984 116.45132 39.70173
1202030121 116.45993 39.70302
1202030212 116.46502 39.70392
1202033062 116.45063 39.70155
1202033065 116.45067 39.7016
1202033068 116.4505 39.70138
1202033071 116.45033 39.70115
1202033077 116.4499 39.70055
1202033086 116.4501 39.70083
1202037459 116.45073 39.7016
1202037486 116.45067 39.70178
1202038434 116.45093 39.70162
1202038454 116.45167 39.70175
1202038458 116.4517 39.70167
1202038485 116.45203 39.70057
1202038488 116.4521 39.70053
1202038495 116.45247 39.70058
1202038690 116.4764 39.70398
1202038725 116.47643 39.70408
1202038818 116.46868 39.71363
1202038903 116.4597 39.72145
1202038920 116.45838 39.72247
1202038949 116.45713 39.72538
1202039021 116.45448 39.73313
1202039043 116.45157 39.735
1202039235 116.44303 39.76025
1202039262 116.44253 39.76222
1202039277 116.44267 39.76238
1202040939 116.44243 39.76245
1202040972 116.44195 39.76402
1202041083 116.44065 39.77178
1202041180 116.44358 39.78037
1202041183 116.44373 39.7804
