UTS Latitude Longitude
1201959977 116.4643 39.85419
1201960577 116.47784 39.84782
1201961177 116.55456 39.86737
1201961777 116.63446 39.86227
1201962377 116.69052 39.84725
1201962977 116.69861 39.84574
1201963577 116.70345 39.84765
1201964177 116.70345 39.84759
1201964525 116.70408 39.84823
1201964777 116.70346 39.84744
1201965377 116.70347 39.84751
1201965977 116.69898 39.84615
1201966577 116.68888 39.86713
1201967177 116.6705 39.87677
1201967777 116.63533 39.8976
1201968377 116.58851 39.9109
1201968648 116.57466 39.91336
1201969576 116.51477 39.91567
1201969872 116.49455 39.91457
1201970472 116.45644 39.91753
1201971072 116.44385 39.92069
1201971072 116.44385 39.92069
1201971672 116.44023 39.92138
1201972500 116.43426 39.93949
1201973100 116.45573 39.92296
1201973700 116.50844 39.92191
1201973848 116.51486 39.92175
1201974384 116.48603 39.91379
1201974984 116.46302 39.90709
1201976784 116.39977 39.90658
1201977384 116.37305 39.90582
1201977984 116.32496 39.90622
1201978533 116.31583 39.90964
1201979416 116.34573 39.9057
1201979971 116.35075 39.90827
1201981171 116.34603 39.93945
1201982285 116.32954 39.9677
1201982376 116.32947 39.96656
1201982996 116.30117 39.96686
1201983741 116.28058 39.98923
1201984591 116.31945 39.96983
1201985285 116.3701 39.96669
1201985791 116.40675 39.96762
1201986391 116.49024 39.99383
1201986991 116.53594 39.93931
1201987591 116.58047 39.86643
1201988191 116.66925 39.86216
1201988791 116.6991 39.84373
1201989391 116.69913 39.84375
1201989991 116.69912 39.84378
1201990590 116.69912 39.84377
1201991190 116.6991 39.84376
1201991790 116.6991 39.84376
1201992390 116.69909 39.84376
1201992990 116.69904 39.8435
1201993590 116.70027 39.84619
1201994190 116.70346 39.84772
1201995390 116.70348 39.8477
1201995990 116.7033 39.84612
1201996590 116.69746 39.83621
1201997190 116.69748 39.83622
1201998390 116.69765 39.8363
1201998990 116.69766 39.83631
1201999590 116.69774 39.83632
1202000190 116.69755 39.83615
1202000790 116.6976 39.83629
1202001390 116.69764 39.83629
1202001390 116.69764 39.83629
1202002590 116.70346 39.84754
1202003190 116.70344 39.84755
1202003790 116.70343 39.84757
1202004990 116.7034 39.8476
1202004990 116.7034 39.8476
1202008868 116.70349 39.84767
1202009189 116.70348 39.84766
1202009789 116.70348 39.84766
1202010389 116.70348 39.84766
1202010989 116.70348 39.84765
1202012189 116.70343 39.84761
1202012789 116.70344 39.84761
1202013389 116.70345 39.8476
1202013989 116.70345 39.84759
1202014589 116.70344 39.84759
1202015189 116.70345 39.8476
1202015789 116.70345 39.8476
1202016389 116.70345 39.8476
1202016989 116.70345 39.8476
1202017589 116.70346 39.8476
1202018189 116.70346 39.8476
1202018789 116.70345 39.8476
1202018789 116.70345 39.8476
1202019389 116.70346 39.8476
1202019989 116.70346 39.8476
1202021188 116.70345 39.8476
1202021788 116.70345 39.8476
1202022388 116.70345 39.8476
1202022988 116.70343 39.84763
1202023588 116.70343 39.84763
1202024188 116.70343 39.84763
1202024788 116.70342 39.84763
1202025388 116.70342 39.84763
1202025988 116.70343 39.84761
1202027788 116.7034 39.84757
1202028388 116.70341 39.84758
1202028988 116.70342 39.84758
1202029588 116.70342 39.84759
1202030188 116.70341 39.84759
1202030788 116.70334 39.8476
1202031388 116.69741 39.84631
1202031988 116.62832 39.8624
1202032588 116.55867 39.86726
1202033188 116.44833 39.83156
1202033788 116.44355 39.82558
1202034388 116.44355 39.82559
1202034988 116.44357 39.8256
1202035588 116.44381 39.82596
1202036187 116.44366 39.82583
1202036187 116.44366 39.82583
1202036787 116.44362 39.82584
1202037387 116.44355 39.82574
1202037987 116.44356 39.82573
1202038587 116.46566 39.83628
1202039187 116.50839 39.86924
1202039787 116.59688 39.8579
1202040387 116.66689 39.86233
1202040987 116.69849 39.84577
1202041587 116.70345 39.84753
1202042187 116.70342 39.84756
1202042787 116.70344 39.84754
1202043387 116.70344 39.84755
1202043987 116.70347 39.84754
1202044587 116.70347 39.84753
1202045187 116.70347 39.84752
1202045787 116.70334 39.84755
1202046387 116.70348 39.84752
1202046987 116.70391 39.84614
1202047587 116.69859 39.84578
1202048187 116.68956 39.84734
1202048787 116.57392 39.86693
1202049387 116.45466 39.87009
1202049987 116.41635 39.88265
1202050586 116.38814 39.88449
1202051187 116.38767 39.88413
1202052386 116.38802 39.88439
1202052986 116.38794 39.88427
1202052986 116.38794 39.88427
1202053586 116.3879 39.8844
1202053586 116.3879 39.8844
1202054186 116.38772 39.8846
1202054786 116.38801 39.88436
1202055986 116.38811 39.88473
1202056586 116.38797 39.88486
1202057186 116.38756 39.88351
1202057786 116.38812 39.88529
1202058386 116.38783 39.88404
1202058986 116.38779 39.88423
1202059586 116.38777 39.88424
1202060186 116.38786 39.88431
1202060786 116.38787 39.88443
1202061386 116.38827 39.88427
1202061986 116.38772 39.88438
1202062586 116.38787 39.88426
1202063186 116.38823 39.88441
1202063786 116.38807 39.88445
1202064386 116.38796 39.88433
1202064986 116.38799 39.88441
1202065586 116.38798 39.88444
1202066785 116.38789 39.88456
1202067385 116.38809 39.88452
1202067985 116.38812 39.88474
1202068585 116.388 39.88449
1202069185 116.38583 39.88542
1202070385 116.38813 39.88451
1202070985 116.38803 39.88461
1202070985 116.38803 39.88461
1202071585 116.38802 39.88436
1202072185 116.38803 39.88435
1202072785 116.38786 39.88437
1202073385 116.38798 39.88433
1202074585 116.38804 39.88438
1202075185 116.38805 39.88436
