UTS Latitude Longitude
1201960015 116.51133 39.79449
1201960317 116.50642 39.7938
1201960868 116.50642 39.7938
1201961222 116.50642 39.7938
1201962074 116.49646 39.80584
1201962376 116.48582 39.82831
1201962677 116.45487 39.87092
1201962979 116.45543 39.92061
1201963032 116.45543 39.92328
1201963281 116.44576 39.93229
1201963582 116.43229 39.93235
1201963635 116.43017 39.93458
1201963884 116.43761 39.93546
1201963937 116.44071 39.93523
1201964540 116.45569 39.9127
1201964789 116.47173 39.90572
1201965090 116.47162 39.89975
1201965143 116.47161 39.89946
1201965143 116.47161 39.89946
1201965392 116.47353 39.90272
1201965694 116.47644 39.90246
1201966297 116.47246 39.90296
1201966297 116.47246 39.90296
1201966350 116.47175 39.9036
1201966599 116.47204 39.91022
1201966900 116.45663 39.91763
1201967556 116.45548 39.91255
1201968159 116.45504 39.88405
1201968461 116.45316 39.85757
1201968710 116.49244 39.82294
1201969012 116.49929 39.80289
1201969366 116.50253 39.79861
1201969615 116.49159 39.80706
1201970271 116.4838 39.90033
1201970520 116.48385 39.94203
1201970573 116.48384 39.95035
1201970822 116.45477 39.97589
1201971478 116.45735 39.95647
1201971727 116.45541 39.94467
1201972081 116.4492 39.92637
1201976552 116.43651 39.85758
1201976604 116.43468 39.85761
1201978113 116.45586 39.88938
1201979018 116.3957 39.84109
1201992236 116.55237 39.76239
1202035244 116.56069 39.73201
1202035352 116.56085 39.732
1202035546 116.55121 39.73373
1202035846 116.55068 39.75412
1202035846 116.55068 39.75412
1202037161 116.48649 39.79343
1202037354 116.48649 39.79343
1202037463 116.48633 39.79284
1202037656 116.48633 39.79284
1202037764 116.48633 39.79284
1202037958 116.48633 39.79284
1202038066 116.48633 39.79284
1202038259 116.48633 39.79284
1202038368 116.48623 39.79261
1202038561 116.48623 39.79261
1202038669 116.48624 39.79268
1202038863 116.48624 39.79268
1202038971 116.48725 39.79626
1202039273 116.48749 39.81412
1202039467 116.48495 39.82907
1202039574 116.47006 39.84309
1202039768 116.45478 39.868
1202039876 116.45521 39.87985
