UTS Latitude Longitude
1201959635 116.39818 39.97393
1201959641 116.39888 39.97394
1201959937 116.38172 39.96704
1201959943 116.38057 39.96701
1201960540 116.31575 39.96631
1201960546 116.31575 39.96631
1201960842 116.31594 39.96484
1201960848 116.31592 39.96483
1201961143 116.31073 39.98057
1201961445 116.33826 39.98508
1201961451 116.33889 39.9851
1201961747 116.3488 39.9541
1201961753 116.34883 39.95324
1201962048 116.34607 39.93946
1201962055 116.34607 39.93947
1201962356 116.34131 39.95306
1201962652 116.32889 39.95973
1201962953 116.32758 39.9738
1201962960 116.32758 39.9738
1201963255 116.32713 39.9798
1201963563 116.34762 39.99185
1201964285 116.35868 39.99135
1201964285 116.35868 39.99135
1201965430 116.34776 39.99221
1201965430 116.34776 39.99221
1201965440 116.34881 39.99216
1201965732 116.34699 39.96865
1201965741 116.34721 39.96753
1201966034 116.34999 39.94734
1201966043 116.35001 39.94702
1201966335 116.34949 39.93496
1201966345 116.34949 39.93403
1201966637 116.35026 39.91599
1201966646 116.35026 39.91598
1201966939 116.35322 39.89787
1201966948 116.35442 39.89796
1201967240 116.37222 39.89846
1201967250 116.37369 39.89849
1201967482 116.37944 39.89844
1201967969 116.38537 39.90587
1201968036 116.37744 39.90599
1201968036 116.37744 39.90599
1201968270 116.35961 39.90615
1201968337 116.3574 39.9062
1201968572 116.35052 39.91273
1201968639 116.35049 39.91642
1201968874 116.34993 39.92664
1201968941 116.34996 39.9308
1201969242 116.3484 39.96867
1201969477 116.34729 39.99136
1201969544 116.34785 39.99282
1201969845 116.3549 39.99985
1201970079 116.3696 40.00031
1201970146 116.37741 40.00039
1201970381 116.38125 39.98865
1201970750 116.3806 39.98656
1201970984 116.37452 39.96862
1201971051 116.37421 39.9671
1201971286 116.36576 39.96684
1201971353 116.36465 39.9665
1201971588 116.34803 39.96648
1201971889 116.33348 39.96675
1201971956 116.33313 39.96705
1201972553 116.34638 39.97497
1201972559 116.34638 39.97497
1201972855 116.34707 39.99097
1201972861 116.34703 39.9918
1201973156 116.3461 40.01076
1201973464 116.3458 40.00636
1201973770 116.33478 40.00498
1201973940 116.33351 39.99746
1201974070 116.33397 39.99197
1201974242 116.34675 39.9901
1201974372 116.34179 39.9876
1201974906 116.33825 39.98495
1201975393 116.34775 39.97572
1201975996 116.34919 39.97516
1201976535 116.3794 39.97655
1201976600 116.37758 39.97552
1201976901 116.39186 39.97529
1201977440 116.40101 39.97196
1201977685 116.39493 39.96756
1201977987 116.38191 39.96796
1201979194 116.31356 39.96546
1201979499 116.30243 39.96136
1201979799 116.30345 39.94687
1201979866 116.30367 39.94268
1201980101 116.30392 39.93595
1201980168 116.30364 39.93431
1201980403 116.30394 39.92771
1201980469 116.3038 39.92449
1201980704 116.3149 39.92236
1201980771 116.31594 39.92233
1201981006 116.31897 39.9222
1201981073 116.31962 39.92216
1201981308 116.32424 39.92187
1201981374 116.32429 39.92186
1201981374 116.32429 39.92186
1201981609 116.33516 39.92185
1201981677 116.3356 39.92187
1201981911 116.34565 39.92218
1201981978 116.34656 39.92229
1201982213 116.34931 39.92158
1201982213 116.34931 39.92158
1201982284 116.35007 39.91837
1201982514 116.35771 39.91409
1201982581 116.3574 39.91351
1201982816 116.35694 39.90645
1201982883 116.35675 39.9028
1201983118 116.35708 39.90159
1201983118 116.35708 39.90159
1201983184 116.35708 39.90159
1201983419 116.35709 39.90099
1201983486 116.35708 39.90075
1201983721 116.35701 39.90015
1201983788 116.35701 39.89938
1201984089 116.35716 39.89885
1201984324 116.35721 39.8983
1201984391 116.3647 39.89844
1201984626 116.36784 39.89813
1201984693 116.36812 39.8963
1201984928 116.36873 39.89377
1201984994 116.37056 39.89369
1201985229 116.37342 39.89376
1201985296 116.37339 39.89144
1201985591 116.3684 39.89632
1201985597 116.3684 39.8964
1201985899 116.3683 39.89768
1201986201 116.35713 39.91174
1201986496 116.35184 39.91283
1201986502 116.35138 39.91287
1201986798 116.34998 39.90841
1201986804 116.34985 39.90806
1201987099 116.34196 39.91268
1201987106 116.34104 39.9127
1201987401 116.32857 39.92125
1201987407 116.32857 39.92125
1201987703 116.32811 39.92707
1201987709 116.32812 39.92735
1201989275 116.36427 39.96524
1201989342 116.36421 39.96583
1201989576 116.38398 39.96676
1201989646 116.3907 39.967
1201989878 116.40969 39.96751
1201990180 116.41088 39.99297
1201990247 116.41134 39.9963
1201990481 116.41162 40.01836
1201990549 116.41198 40.02542
1201990783 116.40773 40.04195
1201990853 116.40591 40.04781
1201991085 116.41091 40.06013
1201991152 116.41455 40.06045
1201991386 116.42064 40.06371
1201991688 116.44283 40.06029
1201991755 116.45133 40.06438
1201991990 116.45693 40.08156
1201992056 116.4639 40.08332
1201992290 116.49669 40.09398
1201992358 116.51223 40.09524
1201992592 116.54535 40.10505
1201992659 116.54491 40.1111
1201992894 116.54703 40.13577
1201993195 116.5512 40.17023
1201993263 116.55459 40.17572
1201993263 116.55459 40.17572
1201993497 116.55047 40.20416
1201993564 116.55045 40.20881
1201993800 116.5475 40.21049
1201993980 116.55047 40.20434
1201994171 116.58192 40.19465
1201994282 116.58733 40.19445
1201994463 116.58828 40.19441
1202002718 116.58868 40.19491
1202002718 116.58868 40.19491
1202002718 116.58868 40.19491
1202002718 116.58868 40.19491
1202002718 116.58868 40.19491
1202002718 116.58868 40.19491
1202002718 116.58868 40.19491
