UTS Latitude Longitude
1201960598 0.0 0.0
1201960603 0.0 0.0
1201966347 0.0 0.0
1201967029 0.0 0.0
1201968410 0.0 0.0
1201970406 0.0 0.0
1201970606 0.0 0.0
1201972317 0.0 0.0
1201973528 0.0 0.0
1201973909 0.0 0.0
1201975602 0.0 0.0
1201978009 0.0 0.0
1201978853 0.0 0.0
1201979703 0.0 0.0
1201980429 0.0 0.0
1201980793 0.0 0.0
1201980793 0.0 0.0
1201981580 0.0 0.0
1201983130 0.0 0.0
1201983189 0.0 0.0
1201983896 0.0 0.0
1201985312 0.0 0.0
1201985505 0.0 0.0
1201986411 0.0 0.0
1201988267 0.0 0.0
1201989982 0.0 0.0
1201990880 0.0 0.0
1201990913 0.0 0.0
1201990918 0.0 0.0
1201996378 0.0 0.0
1201996685 0.0 0.0
1201997003 0.0 0.0
1202002064 0.0 0.0
1202002279 0.0 0.0
1202002568 0.0 0.0
1202007100 0.0 0.0
1202012527 0.0 0.0
1202028247 0.0 0.0
1202029956 0.0 0.0
1202029962 0.0 0.0
1202030526 0.0 0.0
1202031832 0.0 0.0
1202032119 0.0 0.0
1202032541 0.0 0.0
1202032597 0.0 0.0
1202033702 0.0 0.0
1202033790 0.0 0.0
1202037329 0.0 0.0
1202038410 0.0 0.0
1202038649 0.0 0.0
1202043971 0.0 0.0
1202044050 0.0 0.0
1202046197 0.0 0.0
1202046975 0.0 0.0
1202047392 0.0 0.0
1202047932 0.0 0.0
1202048929 0.0 0.0
1202048934 0.0 0.0
1202049622 0.0 0.0
1202050214 0.0 0.0
1202050317 0.0 0.0
1202050482 0.0 0.0
1202050655 0.0 0.0
1202050655 0.0 0.0
1202051415 0.0 0.0
1202052344 0.0 0.0
1202053140 0.0 0.0
1202054302 0.0 0.0
1202054333 0.0 0.0
1202054341 0.0 0.0
1202055988 0.0 0.0
1202055993 0.0 0.0
1202057474 0.0 0.0
1202057648 0.0 0.0
1202057648 0.0 0.0
1202057700 0.0 0.0
1202057991 0.0 0.0
1202064556 0.0 0.0
1202064998 0.0 0.0
1202065043 0.0 0.0
1202065046 0.0 0.0
1202065051 0.0 0.0
1202066739 0.0 0.0
1202066796 0.0 0.0
1202069658 0.0 0.0
1202070742 0.0 0.0
1202073201 0.0 0.0
1202075448 0.0 0.0
1202077209 0.0 0.0
1202079222 0.0 0.0
1202079950 0.0 0.0
1202081600 0.0 0.0
1202081967 0.0 0.0
1202083012 0.0 0.0
1202083360 0.0 0.0
1202083646 0.0 0.0
1202088908 0.0 0.0
1202089684 0.0 0.0
1202114616 0.0 0.0
1202116187 0.0 0.0
1202117284 0.0 0.0
1202117689 0.0 0.0
1202118430 0.0 0.0
1202119750 0.0 0.0
1202120010 0.0 0.0
1202120719 0.0 0.0
1202120831 0.0 0.0
1202121628 0.0 0.0
1202123953 0.0 0.0
1202125077 0.0 0.0
1202125171 0.0 0.0
1202126118 0.0 0.0
1202126507 0.0 0.0
1202127003 0.0 0.0
