UTS Latitude Longitude
1202025263 116.108 39.80558
1202025564 116.15399 39.8087
1202025866 116.15682 39.81136
1202026168 116.15654 39.81167
1202026470 116.16129 39.80782
1202026772 116.20118 39.81222
1202027375 116.20541 39.89016
1202027979 116.24445 40.00126
1202028280 116.32128 40.01921
1202028884 116.47722 40.01276
1202029488 116.57461 40.04257
1202029789 116.58072 40.04787
1202030091 116.58407 40.0574
1202030392 116.58273 40.06637
1202030392 116.58273 40.06637
1202030996 116.58726 40.0779
1202031297 116.58034 40.07593
1202031599 116.57671 40.06287
1202031901 116.56694 40.07076
1202032063 116.56572 40.0713
1202032379 116.56587 40.07123
1202032379 116.56587 40.07123
1202032379 116.56587 40.07123
1202032379 116.56587 40.07123
1202032379 116.56587 40.07123
1202032379 116.56587 40.07123
1202034742 116.56583 40.0712
1202034742 116.56583 40.0712
1202035043 116.56288 40.06699
1202035345 116.58279 40.06032
1202035647 116.58279 40.06032
1202035949 116.58262 40.06301
1202036250 116.58262 40.06301
1202036552 116.58262 40.06301
1202036854 116.58262 40.06301
1202037458 116.58262 40.06301
1202037759 116.58245 40.06353
1202038061 116.58245 40.06353
1202038363 116.58245 40.06353
1202038665 116.58133 40.07041
1202038967 116.58133 40.07041
1202039268 116.58046 40.07574
1202039570 116.5812 40.07639
1202039872 116.58235 40.07459
1202040476 116.58235 40.07458
1202040777 116.58338 40.07593
1202044164 116.30971 39.9468
1202044768 116.30969 39.9469
1202045069 116.30969 39.9469
1202045371 116.30332 39.94845
1202045672 116.30372 39.9316
1202046143 116.30386 39.90923
1202046445 116.30399 39.8956
1202047049 116.30077 39.88033
1202047954 116.30487 39.88106
1202048256 116.30963 39.88602
1202048754 116.3089 39.88564
1202049055 116.3011 39.90638
1202049357 116.27855 39.90639
1202049659 116.26762 39.90524
1202049961 116.26762 39.90524
1202050290 116.26758 39.90384
1202050592 116.27052 39.87777
1202050893 116.26289 39.86583
1202051195 116.25261 39.87117
1202051882 116.25255 39.87125
1202052434 116.25058 39.87095
1202053547 116.35716 39.88494
1202053849 116.3574 39.88739
1202054151 116.32215 39.88879
1202054167 116.32086 39.88881
1202054167 116.32086 39.88881
1202054469 116.29212 39.87913
1202055072 116.26605 39.84526
1202055377 116.24786 39.84974
1202055679 116.22016 39.84517
1202056283 116.17041 39.82524
1202056585 116.15753 39.80946
1202056896 116.15762 39.80945
1202057753 116.14858 39.80828
1202058055 116.1478 39.80819
1202058357 116.10451 39.80518
1202058659 116.064 39.81042
1202058961 116.03652 39.81229
1202059068 116.03687 39.81199
1202059616 116.03685 39.81197
1202059616 116.03685 39.81197
1202059616 116.03685 39.81197
1202059616 116.03685 39.81197
1202059616 116.03685 39.81197
1202061375 116.04104 39.80855
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202061793 116.04167 39.80869
1202071085 116.03709 39.81206
1202071392 116.03705 39.81195
1202071392 116.03705 39.81195
1202071392 116.03705 39.81195
1202071392 116.03705 39.81195
1202071392 116.03705 39.81195
1202071392 116.03705 39.81195
1202071392 116.03705 39.81195
1202071392 116.03705 39.81195
1202071392 116.03705 39.81195
1202071392 116.03705 39.81195
1202071392 116.03705 39.81195
1202071392 116.03705 39.81195
1202071392 116.03705 39.81195
1202071392 116.03705 39.81195
1202071392 116.03705 39.81195
1202076470 116.04159 39.80867
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202076828 116.04162 39.80863
1202089682 116.04025 39.80773
1202214665 116.03993 39.80919
1202214966 116.04095 39.80957
1202215268 116.06151 39.80997
1202215570 116.10082 39.80474
1202215872 116.13869 39.80659
1202216174 116.15644 39.80896
1202216777 116.15644 39.80896
1202217079 116.15644 39.80896
1202217381 116.15644 39.80896
1202217682 116.15644 39.80896
1202217984 116.15645 39.80896
1202218286 116.14396 39.8076
1202218659 116.14398 39.80747
1202218659 116.14398 39.80747
1202218659 116.14398 39.80747
1202218659 116.14398 39.80747
1202218659 116.14398 39.80747
1202218659 116.14398 39.80747
1202218659 116.14398 39.80747
1202218659 116.14398 39.80747
1202218659 116.14398 39.80747
1202221685 116.15557 39.80872
1202221987 116.15704 39.80898
1202222111 116.15704 39.80902
1202222465 116.15694 39.80909
1202222465 116.15694 39.80909
1202222465 116.15694 39.80909
1202222465 116.15694 39.80909
1202222465 116.15694 39.80909
1202222465 116.15694 39.80909
1202222465 116.15694 39.80909
1202222465 116.15694 39.80909
1202222465 116.15694 39.80909
1202222465 116.15694 39.80909
1202222465 116.15694 39.80909
1202226035 116.15719 39.809
1202226337 116.14815 39.80693
1202228642 116.14831 39.80683
1202228944 116.1478 39.80802
1202229107 116.14775 39.80804
1202229474 116.14756 39.80803
1202229965 116.14388 39.80751
1202230266 116.10479 39.80519
1202230568 116.06277 39.81035
1202230870 116.04102 39.80957
1202231175 116.04029 39.80773
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202231530 116.04029 39.8076
1202289415 116.0402 39.80765
1202289717 116.0402 39.80765
1202289899 116.04134 39.81134
1202290201 116.09114 39.8028
1202290503 116.11631 39.79197
1202290805 116.1692 39.8013
1202291106 116.20093 39.81185
1202291408 116.22803 39.84914
1202291710 116.27672 39.85624
1202292011 116.31692 39.82927
1202292312 116.39018 39.83065
1202292614 116.46249 39.83431
1202292916 116.48597 39.81347
1202293218 116.50025 39.79586
1202293520 116.517 39.78078
1202293821 116.51926 39.7916
1202294123 116.49562 39.80573
1202294425 116.49562 39.80573
1202294727 116.49562 39.80573
1202295029 116.49562 39.80573
1202295330 116.49562 39.80573
1202295934 116.49562 39.80573
1202296236 116.49562 39.80573
1202296839 116.49562 39.80573
1202297141 116.49562 39.80573
1202297443 116.49562 39.80573
1202298047 116.49562 39.80573
1202299109 116.42225 39.84541
1202299411 116.42479 39.85702
1202300234 116.38802 39.85641
1202300536 116.38114 39.8595
1202301548 116.40082 39.90078
1202301850 116.41832 39.90451
1202302140 116.41827 39.90354
1202303312 116.29605 39.89732
1202303614 116.30005 39.90601
1202303916 116.2962 39.90465
1202304218 116.30364 39.91818
1202306014 116.18591 39.92439
1202306316 116.18047 39.91452
1202306618 116.17028 39.91326
1202306920 116.17943 39.91307
1202307221 116.19264 39.90979
1202307523 116.21357 39.90606
1202307825 116.24031 39.90612
1202308127 116.2585 39.91597
1202308429 116.25852 39.9066
1202309138 116.24278 39.87851
1202309440 116.24706 39.87883
1202309741 116.25794 39.89137
1202309835 116.25792 39.89136
1202310173 116.2578 39.89135
1202310173 116.2578 39.89135
1202310952 116.25774 39.89135
1202311513 116.25872 39.89206
1202311815 116.26837 39.90798
1202312688 116.29584 39.89991
1202312990 116.30395 39.90138
1202313292 116.30291 39.88066
1202313840 116.30331 39.95337
1202314142 116.36158 39.96625
1202314443 116.39017 39.9866
1202314745 116.41158 40.00103
1202315047 116.41197 40.03113
1202315349 116.41737 40.0379
1202315650 116.41106 40.03126
1202315952 116.40973 40.00956
1202316254 116.41073 39.99381
1202316556 116.41813 39.98068
1202316803 116.4188 39.96355
1202317105 116.42476 39.98194
1202319663 116.42046 39.90384
1202319965 116.45038 39.89197
1202320267 116.45196 39.85841
1202320870 116.52462 39.78445
1202323928 116.49465 39.80329
1202324532 116.41566 39.76946
1202325137 116.26486 39.78304
1202325740 116.21782 39.84471
1202326041 116.20233 39.8188
1202326644 116.10753 39.79229
1202326946 116.08716 39.80727
1202327248 116.0398 39.8081
1202327398 116.04025 39.80775
1202327744 116.04014 39.80761
1202327744 116.04014 39.80761
1202327744 116.04014 39.80761
1202327744 116.04014 39.80761
1202327744 116.04014 39.80761
1202327744 116.04014 39.80761
1202327744 116.04014 39.80761
1202327744 116.04014 39.80761
1202327744 116.04014 39.80761
1202327744 116.04014 39.80761
1202327744 116.04014 39.80761
