UTS Latitude Longitude
1201959597 116.31515 39.89947
1201959899 116.31523 39.90416
1201960204 116.32858 39.90596
1201960204 116.32858 39.90596
1201960502 116.33136 39.91711
1201960502 116.33136 39.91711
1201960803 116.33858 39.91981
1201961105 116.33797 39.92573
1201961407 116.33769 39.9288
1201961709 116.33775 39.93069
1201962011 116.33362 39.93577
1201962312 116.31953 39.93148
1201962623 116.30734 39.92271
1201962916 116.26326 39.92312
1201963218 116.23007 39.92398
1201963519 116.1934 39.92359
1201963821 116.17295 39.92463
1201964123 116.17989 39.9263
1201964123 116.17989 39.9263
1201964425 116.18761 39.92826
1201964727 116.21235 39.92335
1201965028 116.22943 39.90748
1201965330 116.24515 39.89568
1201965632 116.31012 39.89557
1201965934 116.32306 39.89673
1201966235 116.33366 39.9058
1201966537 116.35024 39.90203
1201967141 116.35065 39.90944
1201967441 116.36722 39.92142
1201967441 116.36722 39.92142
1201967744 116.34936 39.95054
1201967744 116.34936 39.95054
1201968046 116.353 39.98022
1201968282 116.35814 39.98049
1201968589 116.35808 39.9806
1201968589 116.35808 39.9806
1201969442 116.34503 39.98571
1201969744 116.32585 39.99147
1201970046 116.32671 39.99136
1201970347 116.32294 39.98482
1201970649 116.31347 39.98455
1201970649 116.31347 39.98455
1201971253 116.30377 39.98372
1201971555 116.33904 39.98517
1201971856 116.37027 39.99181
1201972158 116.35051 40.02126
1201972460 116.33849 40.03408
1201972762 116.33579 40.03724
1201973063 116.31867 40.06012
1201973365 116.32507 40.07729
1201973667 116.31616 40.07796
1201973969 116.31255 40.06676
1201974271 116.29176 40.05133
1201974572 116.29176 40.05133
1201974874 116.29176 40.05133
1201975176 116.29176 40.05115
1201975477 116.30232 40.03874
1201975778 116.32756 40.03479
1201976684 116.37058 39.99103
1201976986 116.38798 39.9756
1201977287 116.39601 39.96867
1201977589 116.39556 39.9691
1201977891 116.39567 39.96881
1201978193 116.3885 39.96167
1201978193 116.3885 39.96167
1201978495 116.38808 39.9477
1201978796 116.38777 39.9412
1201979098 116.38791 39.93931
1201979400 116.38979 39.93683
1201979702 116.38599 39.93212
1201980003 116.38196 39.93484
1201980305 116.37338 39.9361
1201980607 116.3745 39.94993
1201980909 116.38535 39.95005
1201981211 116.39231 39.95573
1201981512 116.4001 39.96141
1201981814 116.41102 39.95786
1201982116 116.41894 39.95489
1201982418 116.41329 39.95268
1201982719 116.40212 39.95774
1201983021 116.40156 39.96013
1201983323 116.40763 39.94766
1201983625 116.4201 39.94813
1201983927 116.45245 39.95344
1201984228 116.4552 39.94727
1201984530 116.45529 39.93088
1201984832 116.45525 39.92228
1201985134 116.47185 39.91767
1201985436 116.47198 39.91254
1201985436 116.47198 39.91254
1201985737 116.48419 39.91584
1201986039 116.49831 39.9327
1201986341 116.49623 39.93028
1201986944 116.47299 39.92161
