UTS Latitude Longitude
1201968084 116.43527 39.93505
1201968195 116.43837 39.93838
1201968276 116.43843 39.9396
1201968336 116.44365 39.93986
1201968648 116.44926 39.94059
1201968829 116.44929 39.93474
1201968909 116.45134 39.93234
1201968909 116.45134 39.93234
1201968979 116.45351 39.93237
1201969020 116.45351 39.93237
1201969110 116.45589 39.9341
1201969221 116.45584 39.94269
1201969412 116.46177 39.94981
1201969452 116.46199 39.94988
1201969583 116.4622 39.95119
1201969683 116.46205 39.95321
1201969734 116.46205 39.95336
1201969945 116.46184 39.95408
1201969945 116.46184 39.95408
1201969945 116.46184 39.95408
1201970614 116.46182 39.95415
1201970614 116.46182 39.95415
1201970614 116.46182 39.95415
1201971005 116.46179 39.95413
1201971115 116.46202 39.953
1201971256 116.45996 39.94935
1201971578 116.4546 39.95219
1201971739 116.44396 39.9594
1201971880 116.43507 39.96515
1201971940 116.42864 39.96826
1201972141 116.41748 39.96802
1201972181 116.41459 39.96792
1201972373 116.4002 39.96766
1201972440 116.39591 39.96858
1201972483 116.39584 39.96859
1201972604 116.39565 39.97313
1201972742 116.39827 39.97558
1201972785 116.39911 39.97558
1201972865 116.39928 39.97558
1201973044 116.40259 39.97922
1201973087 116.40302 39.98019
1201973127 116.4031 39.98035
1201973418 116.41113 39.97767
1201973603 116.41742 39.9731
1201973690 116.41742 39.97373
1201973710 116.41764 39.97404
1201973801 116.41831 39.97616
1201973904 116.41804 39.98198
1201973931 116.41794 39.98436
1201973992 116.41847 39.98728
1201974233 116.44766 39.98
1201974293 116.44876 39.97946
1201974374 116.45085 39.98539
1201974595 116.4566 39.99682
1201974686 116.45849 39.99736
1201974736 116.45996 39.99748
1201974856 116.46162 39.99734
1201974897 116.46183 39.99511
1201975003 116.46253 39.99221
1201975058 116.46268 39.99208
1201975259 116.4628 39.99238
1201975490 116.47493 40.00316
1201975500 116.4755 40.0029
1201975549 116.47546 40.00193
1201975721 116.46412 39.99741
1201975850 116.46221 39.9925
1201975983 116.4627 39.99207
1201976103 116.46376 39.99132
1201976244 116.47448 39.98447
1201976405 116.48356 39.98021
1201976412 116.48357 39.98011
1201976536 116.48388 39.97894
1201976828 116.48367 39.97815
1201976918 116.48361 39.97854
1201977005 116.47979 39.98095
1201977009 116.47967 39.98103
1201977049 116.47687 39.98291
1201977129 116.47685 39.98292
1201977240 116.46693 39.97431
1201977306 116.45831 39.96652
1201977350 116.4521 39.96096
1201977491 116.44277 39.96017
1201977608 116.43281 39.96681
1201977608 116.43281 39.96681
1201977632 116.43007 39.96817
1201977803 116.41531 39.96789
1201977910 116.41445 39.96642
1201977914 116.41445 39.96642
1201977974 116.41446 39.96642
1201978175 116.43029 39.96784
1201978225 116.43672 39.96377
1201978376 116.43608 39.96469
1201978513 116.44313 39.97319
1201978517 116.44344 39.97351
1201978607 116.44663 39.97706
1201978815 116.44766 39.97814
1201978819 116.44766 39.97814
1201978839 116.44766 39.97814
1201979100 116.44821 39.97874
1201979151 116.44821 39.97874
1201979362 116.44039 39.99137
1201979418 116.44169 39.99319
1201979422 116.44171 39.99321
1201979653 116.44181 39.99343
1201979720 116.44181 39.99343
1201979724 116.44181 39.99343
1201979778 116.44235 39.99414
1201979945 116.45422 39.99571
1201980025 116.45861 39.9958
1201980035 116.46059 39.99584
1201980086 116.46267 39.99601
1201980166 116.46654 40.0
1201980247 116.46641 40.00009
1201980327 116.46642 40.0001
1201980357 116.46642 40.0001
1201980408 116.46708 40.00039
1201980468 116.47212 40.00071
1201980609 116.47713 40.00426
1201980629 116.48035 40.00392
1201980683 116.48533 40.0063
1201980749 116.48884 40.00447
1201980920 116.49415 40.00684
1201980931 116.49437 40.00713
1201980985 116.49572 40.00857
1201981091 116.49678 40.00979
1201981091 116.49678 40.00979
1201981172 116.49678 40.00979
1201981172 116.49678 40.00979
1201981172 116.49678 40.00979
1201981172 116.49678 40.00979
1201981172 116.49678 40.00979
1201981172 116.49678 40.00979
1201981172 116.49678 40.00979
1201981172 116.49678 40.00979
1201982140 116.49681 40.00973
1201982140 116.49681 40.00973
1201982584 116.49674 40.00975
1201983186 116.49537 40.00829
1201983198 116.49537 40.00829
1201983488 116.49537 40.00829
1201983499 116.49537 40.00829
1201983499 116.49537 40.00829
1201983790 116.49537 40.00829
1201983801 116.49537 40.00829
1201984092 116.48179 40.00878
1201984332 116.46277 40.01035
1201984393 116.46188 40.01292
1201984695 116.45273 40.0024
1201984908 116.44224 39.9941
1201984997 116.44165 39.99324
1201985209 116.44182 39.99344
1201985299 116.44825 39.99558
1201985299 116.44825 39.99558
1201985601 116.46026 39.97934
1201985724 116.45864 39.97703
1201985724 116.45864 39.97703
1201985840 116.45495 39.97584
1201986142 116.4399 39.97002
1201986204 116.43517 39.96657
1201986444 116.43121 39.96776
1201986506 116.42295 39.96833
1201986808 116.42119 39.96077
1201986938 116.42432 39.96718
1201987109 116.4296 39.96529
1201987240 116.43069 39.96172
1201987411 116.43347 39.95549
1201987541 116.43393 39.94998
1201987713 116.42819 39.95358
1201988000 116.4189 39.9638
1201988015 116.41884 39.96505
1201988618 116.37506 39.98599
1201988776 116.37995 39.98493
1201988920 116.39461 39.98662
1201988920 116.39461 39.98662
1201989222 116.41102 39.99452
1201989410 116.41065 40.0068
1201989524 116.40235 40.00803
1201989826 116.37367 40.0086
1201990127 116.36052 40.0021
1201990194 116.3592 40.00402
1201990429 116.34648 40.00492
1201990496 116.34604 40.01317
1201990731 116.33716 40.00971
1201990798 116.33559 40.00648
1201991033 116.33707 39.99949
1201991120 116.33362 39.99994
1201991324 116.34511 39.9992
1201991335 116.3449 39.99914
1201991626 116.33326 39.99169
1201991636 116.3328 39.99168
1201991927 116.33122 39.99158
1201991938 116.33122 39.99158
1201992229 116.3312 39.99154
1201992240 116.3312 39.99154
1201992531 116.3313 39.99151
1201992542 116.3313 39.99151
1201992843 116.33569 39.99766
1201992934 116.3391 39.99897
1201993145 116.35911 40.00002
1201994487 116.31997 39.96609
1201994789 116.31333 39.96519
1201995090 116.30822 39.96331
1201995392 116.29816 39.97049
1201995694 116.26845 39.96507
1201995996 116.26129 39.92776
1201996298 116.26757 39.92726
1201996402 116.27157 39.93138
1201996599 116.28216 39.92606
1201996704 116.28254 39.92846
1201996896 116.29414 39.92244
1201997323 116.30419 39.93601
1201997323 116.30419 39.93601
1201997625 116.33921 39.96626
1201997927 116.40038 39.96721
1201998082 116.40149 39.96953
1201998228 116.40503 39.9687
1201999641 116.31426 39.95205
1201999943 116.32034 39.93717
1201999943 116.32034 39.93717
1202000244 116.34953 39.92954
1202000546 116.36807 39.90569
1202000848 116.412 39.90054
1202000974 116.41915 39.90342
1202001150 116.42044 39.90334
1202001276 116.42077 39.90333
1202001452 116.42077 39.90333
1202001578 116.42083 39.90334
1202001753 116.42089 39.90335
1202001878 116.42089 39.90335
1202002054 116.42103 39.90339
1202002180 116.42119 39.90341
1202002356 116.42119 39.90341
1202002482 116.42119 39.90341
1202002658 116.42129 39.90342
1202002784 116.42135 39.90343
1202002960 116.42627 39.90331
1202003203 116.4531 39.90663
1202003261 116.44958 39.90727
1202003505 116.45459 39.90794
1202003563 116.45601 39.90955
1202003807 116.45569 39.93798
1202003865 116.45569 39.94859
1202003969 116.45809 39.96515
1202004109 116.47042 39.97733
1202004167 116.47765 39.98386
1202005982 116.56433 40.07079
1202006284 116.56433 40.07079
1202006476 116.56287 40.07012
1202006585 116.56718 40.06379
1202006778 116.58127 40.07113
1202006887 116.58126 40.07114
1202007079 116.58126 40.07114
1202007188 116.58126 40.07114
1202007188 116.58126 40.07114
1202007380 116.58126 40.07114
1202007490 116.58088 40.07306
1202008093 116.58185 40.07591
1202008286 116.58185 40.07591
1202008395 116.58185 40.07591
1202008588 116.58185 40.07591
1202008697 116.58185 40.07591
1202008889 116.58185 40.07591
1202008999 116.58185 40.07591
1202009191 116.58313 40.07522
1202009301 116.58313 40.07522
1202009493 116.58313 40.07522
1202009795 116.58313 40.07522
1202009795 116.58313 40.07522
1202010096 116.58313 40.07522
1202010206 116.58313 40.07522
1202010398 116.58416 40.07652
1202010508 116.58416 40.07652
1202010700 116.58625 40.07682
1202013827 116.5826 40.0653
1202013844 116.58334 40.06063
1202014015 116.56927 40.03707
1202014129 116.53288 40.02226
1202014225 116.50555 40.0083
1202014303 116.48619 39.99073
1202014431 116.45577 39.96331
1202014488 116.44438 39.95299
1202014733 116.38674 39.94762
1202014733 116.38674 39.94762
1202015035 116.35021 39.91638
1202015274 116.36229 39.89962
1202015336 116.3623 39.89958
1202015576 116.37623 39.9058
1202015638 116.37288 39.90598
1202015940 116.35006 39.9045
1202016242 116.34052 39.87359
1202016247 116.34056 39.87345
1202016543 116.35767 39.87645
1202016845 116.35872 39.85111
1202017147 116.35892 39.83415
1202017449 116.35949 39.83566
1202017717 116.35954 39.8381
1202017751 116.36143 39.83842
1202018018 116.36931 39.84923
1202018052 116.37181 39.84922
1202018320 116.39438 39.85958
1202018354 116.39439 39.85958
1202018656 116.42795 39.86949
1202018958 116.42987 39.90397
1202019145 116.42043 39.90381
1202019260 116.42044 39.90702
1202019447 116.42019 39.91837
1202019561 116.42807 39.9228
1202019749 116.43934 39.93233
1202019863 116.44127 39.93139
1202020050 116.44146 39.93097
1202020352 116.44148 39.93115
1202020467 116.44148 39.93115
1202020769 116.4415 39.93121
1202021069 116.4254 39.91429
1202021330 116.40445 39.91415
1202021371 116.40462 39.91404
1202021632 116.42002 39.9227
1202021673 116.41995 39.92684
1202021975 116.4207 39.90853
1202021975 116.4207 39.90853
1202022132 116.4196 39.9037
1202022276 116.43023 39.90656
1202022434 116.4279 39.933
1202022820 116.43112 39.93974
1202023041 116.44294 39.95131
1202023122 116.45886 39.96588
1202023644 116.47609 40.0126
1202024027 116.48752 40.00585
1202028314 116.49862 40.00701
1202028329 116.49862 40.00701
1202028616 116.49862 40.00701
1202028630 116.49862 40.00701
1202028932 116.49684 40.00772
1202029526 116.49699 40.00983
1202029526 116.49699 40.00983
1202029526 116.49699 40.00983
1202029526 116.49699 40.00983
1202031950 116.49687 40.00986
1202032119 116.49687 40.00986
1202032251 116.49539 40.00824
1202032421 116.49242 40.00547
1202032421 116.49242 40.00547
1202033646 116.46692 40.00633
1202033692 116.4671 40.00362
1202033948 116.46736 39.99399
1202033994 116.4674 39.99403
1202034084 116.4687 39.99532
1202034296 116.48014 39.98869
1202034386 116.48107 39.98815
1202034598 116.4836 39.97834
1202034688 116.48367 39.97327
1202034900 116.48372 39.97528
1202035201 116.47689 39.98291
1202035291 116.4675 39.98932
1202035503 116.46704 39.99382
1202035804 116.46724 39.99387
1202035894 116.46727 39.9939
1202036106 116.46728 39.99392
1202036408 116.46919 39.9958
1202037528 116.47455 39.96264
1202037830 116.48354 39.91333
1202038131 116.46994 39.91205
1202038342 116.45208 39.91212
1202038433 116.44435 39.91358
1202038644 116.44415 39.92095
1202038735 116.44035 39.92204
1202038946 116.43762 39.93212
1202039037 116.4377 39.93595
1202039248 116.4454 39.94646
1202039549 116.45279 39.94753
1202039640 116.45279 39.94753
1202039851 116.45286 39.94757
1202039942 116.45286 39.94757
1202040153 116.45282 39.94754
1202040244 116.45278 39.94751
1202040244 116.45278 39.94751
1202040455 116.45292 39.94753
1202040546 116.45292 39.94753
1202040848 116.45304 39.94755
1202041058 116.45316 39.94759
1202041360 116.45338 39.94762
1202041451 116.45338 39.94762
1202041753 116.45338 39.94762
1202042265 116.45351 39.94767
1202042357 116.45437 39.94773
1202042658 116.42845 39.9684
1202042960 116.45239 40.00677
1202043161 116.46834 40.01009
1202043262 116.46737 40.00737
1202043463 116.46577 39.99895
1202043564 116.46368 39.99153
1202043764 116.46707 39.99383
1202043865 116.46707 39.99383
1202044066 116.46707 39.99383
1202044368 116.46701 39.99429
1202044469 116.46713 39.99435
1202044670 116.46713 39.99435
1202044771 116.46724 39.99437
1202045073 116.46727 39.97473
1202045374 116.47376 39.95385
1202045667 116.46713 39.95066
1202045676 116.46714 39.95071
1202045978 116.45809 39.94883
1202046220 116.45592 39.94849
1202046401 116.45496 39.94793
1202046575 116.43797 39.94713
1202046702 116.43369 39.9513
1202046877 116.4291 39.95826
1202047004 116.41888 39.95596
1202047306 116.42746 39.94006
1202047855 116.45093 39.93197
1202047909 116.45133 39.93193
1202048157 116.45468 39.93225
1202048211 116.45539 39.93231
1202048459 116.45297 39.94744
1202048513 116.45316 39.94754
1202048761 116.45335 39.94752
1202049063 116.45335 39.94752
1202049117 116.45335 39.94752
1202049418 116.45471 39.94777
1202049719 116.48058 39.98546
1202049772 116.49065 39.99452
1202050019 116.54707 40.02702
1202050021 116.54763 40.0272
1202050252 116.58307 40.06367
1202050323 116.5837 40.07653
1202050433 116.58669 40.07838
1202050735 116.58055 40.07646
1202050926 116.58163 40.06798
1202051036 116.57718 40.06275
1202051228 116.56426 40.06127
1202051338 116.55175 40.06362
1202051530 116.53317 40.05094
1202051640 116.52803 40.04183
1202051832 116.51572 40.0219
1202051942 116.50319 40.00751
1202052134 116.48998 40.00349
1202052134 116.48998 40.00349
1202052243 116.48247 40.00802
1202052435 116.47256 40.00737
1202052737 116.47819 39.99004
1202052763 116.4782 39.99004
1202052807 116.4795 39.98919
1202053039 116.48031 39.98868
1202053109 116.48031 39.98868
1202053341 116.48157 39.98786
1202053410 116.48157 39.98786
1202053642 116.48376 39.97246
1202053712 116.48376 39.97224
1202053944 116.48555 39.97065
1202054014 116.49053 39.97061
1202054246 116.4992 39.97535
1202054316 116.50021 39.97352
1202054548 116.48955 39.97044
1202054618 116.48952 39.97053
1202054850 116.48783 39.97044
1202055091 116.48797 39.9705
1202055224 116.48797 39.9705
1202055393 116.48797 39.9705
1202055526 116.48797 39.9705
1202055695 116.48797 39.9705
1202055828 116.48255 39.97202
1202055996 116.47768 39.97523
1202056130 116.47618 39.9758
1202056298 116.47289 39.97843
1202056431 116.4714 39.98127
1202056693 116.46965 39.98788
1202056902 116.46726 39.99734
1202056995 116.46768 39.99474
1202057204 116.46644 39.99354
1202057505 116.44712 39.98083
1202057807 116.41506 39.98773
1202057813 116.41506 39.98773
1202057857 116.41211 39.9876
1202058109 116.40114 39.97439
1202058159 116.4013 39.97227
1202058411 116.42805 39.9681
1202058460 116.43097 39.96746
1202058713 116.4435 39.95874
1202058762 116.44186 39.95739
1202059014 116.43551 39.9538
1202059316 116.43948 39.94317
1202059618 116.4376 39.93366
1202059920 116.43763 39.93294
1202060222 116.4299 39.93916
1202060395 116.44429 39.94057
1202060523 116.44929 39.94861
1202060697 116.44651 39.9513
1202062413 116.45089 39.95444
1202062579 116.45279 39.9531
1202062579 116.45279 39.9531
1202062715 116.4526 39.94769
1202062881 116.4529 39.94747
1202063016 116.4529 39.94747
1202063183 116.45285 39.94746
1202063318 116.45283 39.94748
1202063484 116.4528 39.94748
1202063619 116.4528 39.94748
1202063786 116.45389 39.94779
1202064087 116.45529 39.93287
1202064389 116.45501 39.91864
1202064691 116.46348 39.91223
1202064993 116.4715 39.90463
1202065295 116.47137 39.8928
1202065596 116.47307 39.89782
1202065794 116.45819 39.8994
1202065898 116.45593 39.90221
1202066096 116.45246 39.90729
1202066200 116.44415 39.90767
1202066397 116.44423 39.91997
1202066502 116.44219 39.92175
1202066699 116.4377 39.92938
1202066804 116.43833 39.9372
1202067105 116.43662 39.94647
1202067407 116.43815 39.959
1202067422 116.43815 39.959
1202067709 116.43777 39.9637
1202067723 116.43702 39.96418
1202068011 116.45231 39.97699
1202068312 116.48261 39.95448
1202068614 116.48361 39.91777
1202068916 116.44291 39.90245
1202069218 116.43679 39.89475
1202069520 116.42256 39.8923
1202069844 116.42455 39.88724
1202070123 116.41639 39.8826
1202070123 116.41639 39.8826
1202070146 116.41634 39.8826
1202070425 116.41263 39.89408
1202070447 116.41267 39.89457
1202070727 116.41249 39.89821
1202070749 116.4125 39.89843
1202071029 116.41195 39.9066
1202071051 116.41184 39.90832
1202071330 116.41171 39.91399
1202071353 116.41441 39.91428
1202071353 116.41441 39.91428
1202071632 116.42055 39.91597
1202071934 116.42837 39.91862
1202072236 116.42308 39.90716
1202072236 116.42308 39.90716
1202072538 116.4105 39.90689
1202072839 116.40608 39.90677
1202073141 116.40181 39.90664
1202073443 116.39551 39.90645
1202073745 116.36579 39.90588
1202074046 116.35032 39.90316
1202074348 116.32362 39.89585
1202074510 116.31549 39.89602
1202074650 116.31534 39.89879
1202074811 116.31558 39.90674
1202074920 116.31565 39.90725
1202075193 116.31984 39.9097
1202075495 116.3285 39.91811
1202075720 116.33545 39.93106
1202075797 116.34281 39.93105
1202076021 116.35233 39.93093
1202076099 116.36153 39.93094
1202076323 116.37312 39.93153
1202076400 116.38225 39.93183
1202076702 116.40259 39.93338
1202076927 116.4104 39.9395
1202077004 116.41693 39.93961
1202077306 116.42631 39.95399
1202077607 116.44143 39.96061
1202077908 116.45527 39.93307
1202078191 116.46557 39.92717
1202078210 116.4653 39.92783
1202078487 116.46082 39.93063
1202078512 116.46088 39.93086
1202078789 116.45509 39.92695
1202078814 116.45531 39.92407
1202078814 116.45531 39.92407
1202079091 116.45513 39.90653
1202079115 116.45514 39.90628
1202079694 116.44425 39.92532
1202079719 116.44422 39.92741
1202079996 116.44427 39.94158
1202080021 116.44428 39.9442
1202080323 116.45533 39.94096
1202080624 116.45546 39.90455
1202080926 116.4549 39.88488
1202081217 116.45671 39.88589
1202081228 116.45671 39.88589
1202081519 116.45676 39.88591
1202081530 116.45676 39.88591
1202081832 116.4559 39.89993
1202082071 116.46816 39.90538
1202082133 116.46825 39.90616
1202082649 116.48979 39.91339
1202082649 116.48979 39.91339
1202082737 116.49463 39.91441
1202082950 116.49217 39.91459
1202083039 116.48437 39.91431
1202083252 116.47296 39.91442
1202083340 116.47216 39.9212
1202083642 116.4836 39.93245
1202083944 116.45335 39.97657
1202084246 116.42559 39.98209
1202084302 116.42812 39.98208
1202084548 116.41227 39.98764
1202084604 116.40427 39.98739
1202084849 116.39812 39.98871
1202084906 116.39831 39.98871
1202084906 116.39831 39.98871
1202085151 116.39838 39.98873
1202085208 116.39838 39.98873
1202085453 116.39838 39.98873
1202085510 116.39838 39.98873
1202085755 116.39844 39.98874
1202085811 116.39905 39.98908
1202087459 116.38567 39.90683
1202087646 116.37812 39.89563
1202087761 116.37844 39.88825
1202087948 116.37546 39.87929
1202088062 116.37549 39.88154
1202088250 116.37856 39.88779
1202088364 116.37813 39.89807
1202088552 116.39306 39.89879
1202088666 116.39319 39.90525
1202088853 116.40505 39.90665
1202089154 116.40931 39.90786
1202089269 116.40736 39.90779
1202089456 116.40929 39.90785
1202089570 116.41025 39.90776
1202089872 116.42683 39.90365
1202090174 116.43438 39.89011
1202090409 116.43553 39.88848
1202090476 116.43407 39.8881
1202090710 116.4125 39.89643
1202091012 116.40941 39.90801
1202091079 116.4102 39.90795
1202091381 116.42817 39.90711
1202091466 116.4383 39.90708
1202091683 116.45574 39.9189
1202091768 116.46003 39.92179
1202091985 116.47748 39.92154
1202092069 116.48947 39.92167
1202092069 116.48947 39.92167
1202092070 116.3532 39.93085
1202092286 116.51137 39.93168
1202092371 116.50739 39.93272
1202092588 116.51127 39.92217
1202092673 116.50239 39.92203
1202092890 116.47487 39.92168
1202092975 116.47148 39.92162
1202093192 116.45475 39.93249
1202093277 116.44413 39.93239
1202093494 116.44152 39.93103
1202093578 116.44146 39.93109
1202093795 116.44145 39.93109
1202093880 116.44145 39.93109
1202094097 116.44145 39.93109
1202094182 116.44148 39.93131
1202094399 116.45504 39.93234
1202094701 116.46519 39.97042
1202095003 116.45678 39.99563
1202095090 116.46198 40.00017
1202095304 116.46256 39.98494
1202095604 116.45858 40.01028
1202095606 116.45833 40.01027
1202095906 116.46727 39.9892
1202095908 116.46729 39.98918
1202096208 116.4492 39.95875
1202096210 116.44897 39.95864
1202096510 116.44418 39.93336
1202096510 116.44418 39.93336
1202096512 116.44414 39.93314
1202096512 116.44414 39.93314
1202096812 116.44153 39.93088
1202096813 116.44152 39.93088
1202097113 116.44152 39.93088
1202097113 116.44152 39.93088
1202097115 116.44152 39.93088
1202097415 116.4415 39.931
1202097417 116.4415 39.931
1202097717 116.4415 39.9311
1202098019 116.4415 39.93111
1202098020 116.4415 39.93111
1202098322 116.4413 39.93214
1202098624 116.4553 39.91202
1202098822 116.47197 39.91024
1202098926 116.46352 39.91225
1202099124 116.4559 39.93199
1202099228 116.4457 39.93241
1202099426 116.44131 39.93087
1202099529 116.44131 39.93087
1202099728 116.44147 39.93089
1202099831 116.44151 39.93099
1202100030 116.44151 39.93099
1202100133 116.44151 39.93099
1202100331 116.44151 39.93099
1202100435 116.44151 39.93099
1202100737 116.43496 39.93241
1202101037 116.40999 39.94867
1202101038 116.41001 39.94856
1202101340 116.44122 39.93229
1202101640 116.44148 39.93108
1202101642 116.44148 39.93108
1202101765 116.44148 39.93167
1202101944 116.45506 39.93231
1202102067 116.46723 39.93228
1202102246 116.48327 39.93242
1202102368 116.48413 39.94772
1202102547 116.49407 39.95972
1202102670 116.50152 39.95772
1202102849 116.50073 39.95852
1202102972 116.49711 39.9662
1202103151 116.49057 39.97062
1202103273 116.49113 39.97064
1202103452 116.48357 39.97007
1202103575 116.46955 39.96745
1202103753 116.46209 39.9601
1202103753 116.46209 39.9601
1202103876 116.46205 39.96003
1202104055 116.46215 39.96042
1202104178 116.46215 39.96042
1202104357 116.46215 39.96042
1202104480 116.46829 39.96633
1202104659 116.49019 39.97064
1202104782 116.49118 39.97059
1202107937 116.48289 39.9872
1202107982 116.486 39.99146
1202108238 116.49621 40.00913
1202108284 116.49695 40.00997
1202108449 116.49706 40.01002
1202130563 116.49668 40.00988
1202130609 116.49668 40.00988
1202130865 116.48915 40.00417
1202130911 116.48714 40.00621
1202131167 116.4711 40.00376
1202131213 116.46715 40.00402
1202131469 116.46653 39.99973
1202131515 116.46293 39.99647
1202131770 116.46223 39.99241
1202131816 116.46222 39.99226
1202132072 116.46308 39.99221
1202132118 116.46255 39.99229
1202132374 116.4629 39.9922
1202132420 116.4628 39.99212
1202132676 116.46293 39.99196
1202132722 116.46293 39.99196
1202132848 116.46358 39.99137
1202133023 116.48003 39.99415
1202133023 116.48003 39.99415
1202133150 116.4803 39.99432
1202133324 116.47961 39.98911
1202133570 116.471 39.97711
1202133626 116.45744 39.96487
1202133626 116.45744 39.96487
1202133928 116.42805 39.92568
1202134230 116.42856 39.89965
1202134460 116.41895 39.90347
1202134531 116.41976 39.90357
1202134762 116.4209 39.90353
1202134833 116.4209 39.90353
1202135064 116.4209 39.90353
1202135135 116.4209 39.90353
1202135366 116.4209 39.90353
1202135366 116.4209 39.90353
1202135437 116.42097 39.90352
1202135668 116.42097 39.90352
1202135739 116.42105 39.9035
1202135969 116.42105 39.9035
1202136040 116.42105 39.9035
1202136271 116.42119 39.90347
1202136342 116.42119 39.90347
1202136573 116.42119 39.90347
1202136644 116.42123 39.90347
1202136875 116.42123 39.90347
1202136946 116.42123 39.90347
1202137176 116.4213 39.90347
1202137248 116.42139 39.90349
1202138781 116.45952 39.89229
1202139384 116.47139 39.89523
1202139636 116.48325 39.89022
1202139938 116.47657 39.88324
1202139988 116.47172 39.88319
1202140240 116.47163 39.88903
1202140290 116.47155 39.88899
1202140592 116.47156 39.88896
1202140592 116.47156 39.88896
1202140845 116.47157 39.89087
1202140893 116.47152 39.89126
1202141146 116.44975 39.89241
1202141195 116.44979 39.89625
1202141447 116.45218 39.89304
1202141496 116.45214 39.89421
1202141798 116.45568 39.90665
1202141975 116.44431 39.90777
1202142100 116.44445 39.91181
1202142277 116.45163 39.90807
1202142401 116.45179 39.90906
1202142703 116.45881 39.90679
1202143005 116.47158 39.90028
1202143228 116.47555 39.89901
1202143307 116.48012 39.8982
1202143529 116.48174 39.8992
1202144820 116.47133 39.89725
1202144833 116.47133 39.89723
1202145122 116.50276 39.89176
1202145424 116.5088 39.88935
1202145490 116.50875 39.88446
1202145726 116.50916 39.88729
1202146028 116.49618 39.89198
1202146329 116.46583 39.89202
1202146631 116.45544 39.89225
1202146933 116.43861 39.89239
1202147235 116.42617 39.86971
1202147537 116.38017 39.86979
1202147537 116.38017 39.86979
1202147838 116.34292 39.87945
1202147838 116.34292 39.87945
1202148140 116.32433 39.89599
1202148442 116.31907 39.90205
1202148470 116.31907 39.90205
1202148744 116.31881 39.90598
1202148772 116.32204 39.90601
1202149045 116.32928 39.91016
1202149074 116.32935 39.91095
1202149375 116.33314 39.91335
1202150024 116.33751 39.91701
1202150075 116.33788 39.91701
1202150325 116.34812 39.91706
1202150376 116.34812 39.91706
1202150627 116.34994 39.93023
1202150678 116.34994 39.93034
1202150929 116.34997 39.94134
1202150980 116.35524 39.94373
1202151230 116.36525 39.94691
1202151281 116.36989 39.94719
1202151583 116.38168 39.94295
1202151885 116.37334 39.93572
1202152187 116.37329 39.92642
1202152187 116.37329 39.92642
1202152790 116.37153 39.9135
1202153092 116.36274 39.91302
1202153339 116.36479 39.90942
