UTS Latitude Longitude
1201960448 116.39132 39.79055
1201960656 116.39111 39.79075
1201960750 116.39107 39.79068
1201960958 116.3911 39.79068
1201961051 116.39101 39.79058
1201961260 116.39098 39.79071
1201961353 116.39098 39.7907
1201961562 116.39101 39.79068
1201961655 116.39104 39.7906
1201961655 116.39104 39.7906
1201961864 116.39093 39.79065
1201961957 116.39099 39.79069
1201962166 116.391 39.79069
1201962259 116.39103 39.79066
1201962467 116.39104 39.79071
1201962560 116.39094 39.79064
1201962769 116.39101 39.79073
1201962862 116.39093 39.79066
1201963071 116.39102 39.79061
1201963164 116.39098 39.79055
1201963373 116.39106 39.79044
1201963675 116.39089 39.79046
1201963768 116.39091 39.79052
1201963976 116.39091 39.79059
1201963976 116.39091 39.79059
1201964278 116.39093 39.79047
1201964371 116.39098 39.7906
1201964580 116.39088 39.79071
1201964673 116.39106 39.79054
1201964882 116.39117 39.79053
1201964975 116.3911 39.79058
1201965184 116.39106 39.79048
1201965277 116.39096 39.79043
1201965496 116.3909 39.79057
1201965578 116.39086 39.79035
1201965654 116.39172 39.79037
1201965880 116.38836 39.80502
1201965956 116.38797 39.81054
1201966182 116.39457 39.82481
1201966258 116.39562 39.82726
1201966484 116.36969 39.83014
1201966560 116.35248 39.82984
1201966785 116.34113 39.8499
1201967087 116.31104 39.85651
1201967163 116.30621 39.86845
1201967163 116.30621 39.86845
1201967389 116.30434 39.901
1201967476 116.30442 39.91246
1201967691 116.29721 39.92294
1201967776 116.29034 39.92403
1201968076 116.29439 39.92112
1201973577 116.56638 40.07045
1201973956 116.56638 40.07038
1201974242 116.56474 40.07142
1201979595 116.56472 40.07141
1201979863 116.56473 40.0714
1201979895 116.5647 40.07138
1201980165 116.56218 40.06987
1201980195 116.56248 40.06861
1201980467 116.58281 40.0607
1201980495 116.58304 40.06007
1201980768 116.58161 40.06879
1201980796 116.58163 40.06874
1201980796 116.58163 40.06874
1201981070 116.58154 40.07005
1201981098 116.58145 40.0701
1201981371 116.58145 40.07
1201981398 116.58143 40.07042
1201981673 116.58049 40.07468
1201981673 116.58049 40.07468
1201981974 116.58062 40.0747
1201982002 116.58066 40.07467
1201982276 116.58706 40.07899
1201982578 116.57925 40.04709
1201982817 116.54522 40.02653
1201982880 116.52918 40.02088
1201982904 116.52292 40.01866
1201983087 116.4888 39.99309
1201983182 116.47331 39.9792
1201983483 116.4816 39.95629
1201983785 116.48368 39.92592
1201984087 116.45927 39.9036
1201984389 116.45512 39.8994
1201984691 116.43468 39.89243
1201984992 116.41382 39.89185
1201985294 116.39253 39.8901
1201985596 116.38436 39.88844
1201985898 116.38005 39.88819
1201986200 116.37921 39.8882
1201993841 116.39037 39.79511
1201993877 116.39245 39.79188
1201994143 116.39099 39.79052
1201994143 116.39099 39.79052
1201994179 116.39104 39.79047
1201994444 116.39095 39.7905
1201994481 116.39094 39.79044
1201994746 116.39106 39.79049
1201994783 116.39103 39.79048
1201995048 116.39105 39.79051
1201995085 116.39106 39.79053
1201995350 116.39092 39.79054
1201995386 116.39095 39.79047
1201995652 116.39181 39.78861
1201995688 116.39171 39.78953
1201995953 116.38986 39.8034
1201996062 116.39011 39.80339
1201996364 116.39142 39.79077
1201996557 116.39109 39.79066
1201996666 116.39096 39.79059
1201996859 116.39103 39.79056
1201996968 116.39094 39.79064
1201997160 116.39097 39.79064
1201997270 116.39092 39.79057
1201997462 116.39088 39.79056
1201997764 116.3909 39.79044
1201997873 116.39096 39.79045
1201998066 116.39099 39.79046
1201998175 116.3909 39.79048
1201998368 116.39096 39.79048
1201998477 116.39102 39.79049
1201998669 116.39112 39.79056
1201998779 116.39099 39.79059
1201998779 116.39099 39.79059
1201998971 116.39099 39.79055
1201999081 116.39106 39.7905
1201999273 116.39103 39.79057
