UTS Latitude Longitude
1201960215 116.31283 40.0104
1201960815 116.31296 40.01055
1201961415 116.31321 40.01036
1201962015 116.3309 39.99851
1201963215 116.35818 39.931
1201964415 116.30558 39.94052
1201964963 116.27023 39.95069
1201965015 116.27023 39.95068
1201965615 116.27007 39.95557
1201966215 116.24511 39.94618
1201966814 116.2384 39.94646
1201967414 116.2543 39.95477
1201968014 116.25426 39.9548
1201968614 116.25427 39.95478
1201968614 116.25427 39.95478
1201969215 116.25428 39.95477
1201969815 116.25428 39.95473
1201970415 116.25466 39.95421
1201971015 116.25429 39.95473
1201971614 116.25428 39.95474
1201972814 116.25427 39.95477
1201975214 116.25431 39.95478
1201975959 116.23699 39.96315
1201978214 116.31447 40.00961
1201978814 116.31447 40.00959
1201979413 116.31445 40.00956
1201980013 116.31436 40.00981
1201980613 116.31439 40.00968
1201981213 116.31453 40.00938
1201981814 116.31459 40.00951
1201982414 116.31452 40.00948
1201983013 116.31452 40.0095
1201983613 116.31452 40.00954
1201984814 116.31451 40.00957
1201985413 116.3145 40.00958
1201986013 116.3145 40.0096
1201986013 116.3145 40.0096
1201987813 116.32238 39.9319
1201988413 116.34124 39.93102
1201989013 116.35036 39.94417
1201989652 116.32302 39.99123
1201990213 116.31013 39.98461
1201991413 116.30405 39.91192
1201992013 116.31067 39.90122
1201992612 116.30404 39.93373
1201993812 116.25072 40.00495
1201994412 116.26027 40.02143
1201995012 116.23805 40.03369
1201995612 116.23748 40.03367
1201996213 116.25875 40.03601
1202007957 116.31285 40.01051
1202008557 116.31286 40.01051
1202009157 116.31285 40.01051
1202010957 116.31285 40.01048
1202010957 116.31285 40.01048
1202011557 116.31284 40.01048
1202012757 116.31285 40.01047
1202013357 116.31285 40.01046
1202013956 116.31285 40.01046
1202014556 116.31285 40.01045
1202015157 116.31285 40.01045
1202015757 116.31286 40.01045
1202016357 116.31286 40.01045
1202016957 116.31286 40.01045
1202017557 116.31286 40.01046
1202018157 116.31287 40.01046
1202018756 116.31287 40.01046
1202019356 116.31286 40.01047
1202019956 116.31285 40.01047
1202020556 116.31285 40.01048
1202021156 116.31296 40.01046
1202021756 116.31292 40.01046
1202022356 116.31292 40.01046
1202023556 116.31291 40.01046
1202024156 116.3129 40.01046
1202024756 116.31289 40.01046
1202025356 116.31434 40.00972
1202025956 116.31436 40.0097
1202026556 116.31442 39.96711
1202028356 116.34628 39.98542
1202028356 116.34628 39.98542
1202028956 116.38899 39.96192
1202030156 116.38895 39.96744
1202031355 116.30958 40.00401
1202031955 116.33092 39.99175
1202033755 116.31871 39.98464
1202034355 116.29887 39.9891
