UTS Latitude Longitude
1201959442 116.31013 39.99651
1201959442 116.31013 39.99651
1201959442 116.31013 39.99651
1201960656 116.31042 39.99658
1201960958 116.29852 39.99625
1201961260 116.29935 39.98431
1201961561 116.31093 39.97462
1201961863 116.31699 39.9562
1201962165 116.31949 39.93501
1201962467 116.31396 39.92678
1201962769 116.30433 39.92771
1201963070 116.30415 39.92771
1201963372 116.29511 39.93111
1201963674 116.27986 39.92639
1201963976 116.29857 39.92254
1201963976 116.29857 39.92254
1201964278 116.28213 39.91992
1201964579 116.30374 39.92006
1201964881 116.30395 39.90911
1201965183 116.30439 39.9199
1201965485 116.30448 39.92828
1201965786 116.30373 39.94898
1201966088 116.29826 39.98354
1201966390 116.31352 39.98403
1201966692 116.33086 39.9913
1201966994 116.33551 40.00614
1201967295 116.34667 39.99901
1201967597 116.3323 39.99161
1201967899 116.32731 39.98452
1201968201 116.37449 39.97825
1201968503 116.38844 39.96471
1201968804 116.39422 39.94753
1201969408 116.42751 39.93182
1201970012 116.45376 39.9613
1201970313 116.44735 39.98057
1201970614 116.40916 39.98733
1201970916 116.38866 39.98673
1201972491 116.29844 39.98983
1201972793 116.30998 39.98511
1201973095 116.32594 39.99146
1201974000 116.30023 39.98424
1201974302 116.34164 39.98523
1201974604 116.36691 39.98604
1201974906 116.40382 39.98709
1201975208 116.45718 39.97384
1201975509 116.44616 39.9581
1201975555 116.38176 39.97571
1201975811 116.43556 39.95845
1201976113 116.41269 39.95794
1201976415 116.41142 39.96065
1201976717 116.41182 39.96612
1201977018 116.40294 39.9677
1201977622 116.35711 39.96649
1201977924 116.33849 39.96651
1201978225 116.33394 39.96649
1201978527 116.33017 39.96644
1201978829 116.32003 39.96622
1201979130 116.31764 39.97153
1201979365 116.3178 39.97189
1201979982 116.31776 39.97192
1201980284 116.31397 39.96844
1201980586 116.32167 39.96588
1201980887 116.34649 39.96631
1201981189 116.36275 39.96615
1201981491 116.36418 39.95681
1201981793 116.35535 39.95094
1201982095 116.35483 39.94564
1201982396 116.35229 39.94332
1201982698 116.32168 39.9376
1201983000 116.30839 39.94427
1201983302 116.32063 39.93719
1201983603 116.34408 39.93858
1201983905 116.35839 39.94479
1201984207 116.39732 39.94753
1201984509 116.40169 39.95496
1201984811 116.38387 39.94772
1201985112 116.37907 39.9477
1201985414 116.3665 39.94748
1201985716 116.34945 39.94237
1201986018 116.32003 39.93765
1201986018 116.32003 39.93765
1201986320 116.30377 39.93665
1201986621 116.3039 39.9237
1201986923 116.30392 39.91023
1201987225 116.30395 39.89889
1201987828 116.30206 39.88273
1201988130 116.26286 39.86963
1201988432 116.2078 39.84205
1201988734 116.19313 39.7939
1201989036 116.1601 39.76535
1201989337 116.14336 39.74651
1201989639 116.1359 39.73467
1201989941 116.1363 39.72297
1201990243 116.10188 39.68875
1201990544 116.10049 39.68766
1201990845 116.09525 39.6663
1201991147 116.0783 39.62863
1201991299 116.07761 39.616
1201992019 116.08356 39.6155
1201992321 116.08405 39.60238
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1201992656 116.08415 39.60242
1202059050 116.08372 39.60129
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202059469 116.08408 39.60239
1202066116 116.08572 39.60228
1202066417 116.07713 39.59532
1202066719 116.07643 39.5924
1202067021 116.07187 39.57383
1202067323 116.07187 39.57383
1202067624 116.07187 39.57383
1202067926 116.07187 39.57383
1202068228 116.07187 39.57383
1202068530 116.07187 39.57383
1202068831 116.07187 39.57383
1202069132 116.07187 39.57383
1202069434 116.07187 39.57383
1202069736 116.07187 39.57383
1202070038 116.07187 39.57383
1202070340 116.07187 39.57383
1202070641 116.07187 39.57383
1202070943 116.07187 39.57383
1202071245 116.07187 39.57383
1202071547 116.07187 39.57383
1202071849 116.07187 39.57383
1202072452 116.07187 39.57383
1202072754 116.07187 39.57383
1202073056 116.07187 39.57383
1202073357 116.07187 39.57383
1202073659 116.07187 39.57383
1202073961 116.07187 39.57383
1202074263 116.07187 39.57383
1202074565 116.07187 39.57383
1202074866 116.07187 39.57383
1202075168 116.07187 39.57383
1202075470 116.07187 39.57383
1202075772 116.07187 39.57383
1202076074 116.07187 39.57383
1202076375 116.07187 39.57383
