UTS Latitude Longitude
1201959364 116.56647 40.07132
1201959544 116.56647 40.07132
1201959724 116.56648 40.07131
1201959904 116.56648 40.07131
1201960084 116.56648 40.07131
1201960264 116.56648 40.0713
1201960444 116.56648 40.0713
1201960624 116.56648 40.0713
1201960804 116.56648 40.0713
1201960984 116.56648 40.07129
1201961164 116.56648 40.07129
1201961524 116.56648 40.07129
1201961704 116.56648 40.07129
1201961884 116.56648 40.07129
1201962064 116.56648 40.07128
1201962244 116.56648 40.07128
1201962424 116.56648 40.07128
1201962604 116.56648 40.07128
1201962784 116.56648 40.07128
1201962964 116.56648 40.07128
1201963144 116.56648 40.07128
1201963504 116.56648 40.07128
1201963684 116.56648 40.07128
1201963684 116.56648 40.07128
1201963864 116.56648 40.07128
1201964044 116.56648 40.07128
1201964224 116.56648 40.07128
1201964404 116.56648 40.07128
1201964584 116.56648 40.07128
1201964764 116.56423 40.07112
1201964944 116.56356 40.0702
1201965124 116.56291 40.0701
1201965304 116.5624 40.06851
1201965484 116.56309 40.06641
1201965844 116.56702 40.0638
1201966024 116.5693 40.06352
1201966204 116.56959 40.06346
1201966564 116.57892 40.06254
1201966744 116.58133 40.07106
1201966924 116.5807 40.07471
1201967104 116.58071 40.07471
1201967284 116.58578 40.07678
1201967464 116.58766 40.07835
1201967696 116.58398 40.05716
1201967876 116.57142 40.03941
1201968056 116.53917 40.02445
1201968236 116.50238 40.00537
1201968416 116.47328 39.97902
1201968596 116.44875 39.97981
1201968776 116.41603 39.98759
1201969136 116.41146 40.00081
1201969316 116.40997 39.99246
1201969495 116.39663 39.98727
1201969675 116.37782 39.98641
1201969855 116.34054 39.9852
1201970035 116.30223 39.98395
1201970215 116.27004 39.96906
1201970395 116.2681 39.94002
1201970575 116.26814 39.91294
1201970755 116.25999 39.90607
1201970935 116.25899 39.90619
1201970935 116.25899 39.90619
1201971115 116.25863 39.89676
1201971295 116.25832 39.88879
1201971319 116.25832 39.88879
1201971499 116.25842 39.87974
1201971679 116.25849 39.86553
1201971859 116.25048 39.85867
1201972039 116.2505 39.85867
1201972399 116.25153 39.85748
1201972579 116.25154 39.85747
1201972759 116.25559 39.85442
1201972939 116.2556 39.85441
1201973119 116.25561 39.85442
1201973299 116.25563 39.85442
1201973479 116.25564 39.85442
1201973659 116.25564 39.85442
1201973839 116.25565 39.85442
1201973839 116.25565 39.85442
1201974019 116.25565 39.85442
1201974199 116.25566 39.85442
1201974379 116.25572 39.8542
1201974559 116.25341 39.85139
1201974739 116.25343 39.85143
1201975099 116.2534 39.85149
1201975639 116.2511 39.85808
1201975999 116.25108 39.85807
1201976359 116.25015 39.85873
1201976539 116.25015 39.85873
1201976719 116.25018 39.85875
1201976899 116.2502 39.85876
1201977078 116.2502 39.85877
1201977258 116.2502 39.85877
1201977438 116.2502 39.85877
1201977618 116.25021 39.85876
1201977798 116.25021 39.85875
1201977978 116.2502 39.85875
1201978158 116.25019 39.85899
1201978338 116.25021 39.8588
1201978518 116.25021 39.85875
1201978518 116.25021 39.85875
1201978878 116.2502 39.85871
1201979058 116.24997 39.85843
1201979058 116.24997 39.85843
1201979238 116.25 39.85846
1201979418 116.25033 39.8588
1201979598 116.25027 39.85877
1201979778 116.24984 39.85868
1201979958 116.25348 39.8551
