UTS Latitude Longitude
1201959140 116.2456 39.98613
1201959200 116.24234 39.98741
1201959249 116.23772 39.98882
1201959261 116.23748 39.99025
1201959310 116.23524 39.99321
1201959321 116.23485 39.99395
1201959381 116.23223 39.99825
1201959442 116.23133 40.00124
1201959502 116.23125 40.00142
1201959551 116.23207 39.99976
1201959563 116.23231 39.99918
1201959623 116.23328 39.99656
1201959623 116.23328 39.99656
1201959683 116.23569 39.9924
1201959755 116.23784 39.98737
1201959815 116.24473 39.98793
1201959853 116.24533 39.98658
1201959875 116.24539 39.98644
1201959935 116.24579 39.98574
1201959995 116.24506 39.9874
1201960055 116.24564 39.99347
1201960115 116.25126 39.99687
1201960155 116.25115 40.00072
1201960175 116.25117 40.00253
1201960235 116.251 40.00426
1201960295 116.25089 40.0054
1201960355 116.25091 40.00481
1201960415 116.25115 40.00236
1201960456 116.25114 40.00008
1201960475 116.25117 39.99844
1201960535 116.24722 39.99459
1201960595 116.24525 39.98912
1201960655 116.2449 39.9881
1201960714 116.24624 39.98455
1201962096 116.28198 39.94237
1201963711 116.27363 39.97147
1201963775 116.27104 39.96951
1201963835 116.27474 39.97132
1201963894 116.27924 39.97384
1201963955 116.27783 39.97486
1201963964 116.27822 39.97545
1201964014 116.27612 39.9741
1201964075 116.27859 39.97344
1201964134 116.28531 39.97951
1201964195 116.29342 39.98163
1201964255 116.2947 39.97468
1201964265 116.29477 39.97387
1201964265 116.29477 39.97387
1201964385 116.29885 39.96972
1201964435 116.30044 39.96851
1201964495 116.30087 39.96619
1201964555 116.30151 39.96366
1201964555 116.30151 39.96366
1201964567 116.30176 39.96271
1201964615 116.29978 39.96001
1201964736 116.29058 39.95758
1201964796 116.28545 39.95683
1201964856 116.28766 39.95818
1201964869 116.28827 39.95712
1201964917 116.2887 39.95317
1201964985 116.2884 39.94832
1201965037 116.28568 39.94691
1201965098 116.28206 39.94652
1201965158 116.28528 39.94617
1201965171 116.28633 39.94631
1201965218 116.28801 39.94626
1201965279 116.28988 39.94585
1201965339 116.28906 39.94639
1201965400 116.28357 39.94744
1201965460 116.28255 39.94791
1201965473 116.28254 39.94796
1201965520 116.28259 39.94792
1201965594 116.28258 39.94792
1201965594 116.28258 39.94792
1201965594 116.28258 39.94792
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201966266 116.28177 39.94807
1201972250 116.28384 39.94818
1201972358 116.28393 39.94831
1201972358 116.28393 39.94831
1201984101 116.28243 39.94825
1201984161 116.28205 39.94755
1201984234 116.28215 39.94443
1201984294 116.28052 39.94407
1201984299 116.2805 39.94407
1201984354 116.27934 39.94451
1201993985 116.27937 39.94453
1201994045 116.27898 39.94495
1201994106 116.28212 39.94482
1201994166 116.28191 39.94103
1201994226 116.28218 39.94103
1201994250 116.28448 39.94106
1201994287 116.28861 39.94105
1201994347 116.28992 39.93545
1201994407 116.29039 39.92772
1201994468 116.28992 39.92224
1201994528 116.29598 39.92266
1201994552 116.29813 39.92267
1201994588 116.3014 39.92258
1201994655 116.3039 39.918
1201994709 116.30399 39.91166
1201994830 116.30412 39.8992
1201994890 116.30274 39.89516
1201994950 116.3067 39.89575
1201995011 116.31819 39.89575
1201995011 116.31819 39.89575
1201995071 116.33054 39.89602
1201995132 116.33902 39.89638
1201995155 116.33999 39.89641
1201995192 116.34223 39.89554
1201995252 116.34254 39.88858
1201995313 116.34267 39.88098
1201995373 116.34294 39.87283
1201995433 116.34527 39.8671
