UTS Latitude Longitude
1201961659 116.42122 39.98212
1201961659 116.42122 39.98212
1201963882 116.41874 39.95799
1201965886 116.39686 39.90652
1201966187 116.38848 39.89386
1201966489 116.3793 39.8882
1201966790 116.36815 39.88762
1201966898 116.36794 39.87967
1201967091 116.36155 39.87449
1201969493 116.34396 39.87597
1201969493 116.34396 39.87597
1201976733 116.37398 39.89854
1201976733 116.37398 39.89854
1201977034 116.38982 39.89844
1201980050 116.36482 39.88726
1201980653 116.35718 39.89683
1201980955 116.35717 39.89746
1201980978 116.35717 39.89746
1201981257 116.35173 39.89968
1201981860 116.34279 39.87829
1201982162 116.33588 39.86604
1201983035 116.33631 39.86661
1201983035 116.33631 39.86661
1201983989 116.34625 39.88794
1201983989 116.34625 39.88794
1201984290 116.34636 39.90175
1201984362 116.34652 39.90503
1201984592 116.34657 39.91021
1201988516 116.44014 39.83891
1201988516 116.44014 39.83891
1201992435 116.31133 39.8563
1201992737 116.30564 39.87487
1201992868 116.30495 39.88504
1201996657 116.4323 39.86465
1201997694 116.34991 39.92762
1202000710 116.3363 39.89766
1202000723 116.33633 39.89809
1202009616 116.49172 39.95236
1202009918 116.49159 39.9527
1202010018 116.49159 39.9527
1202010219 116.49166 39.95297
1202010823 116.49155 39.95284
1202011426 116.49154 39.95261
1202011728 116.49147 39.95275
1202012029 116.49147 39.95275
1202017942 116.49144 39.95271
1202018545 116.44155 39.94801
1202023371 116.38178 39.96592
1202025784 116.39834 39.92302
1202026192 116.38955 39.93895
1202028197 116.58372 40.0594
1202028499 116.58253 40.06612
1202028605 116.58198 40.06976
1202029872 116.58608 40.05394
1202031682 116.49334 39.97572
1202031817 116.48174 39.97865
1202037494 116.45376 39.99822
1202037969 116.46814 40.01291
1202044014 116.44166 39.97167
1202044014 116.44166 39.97167
1202044509 116.44096 39.96175
1202044810 116.42596 39.95514
1202045220 116.42788 39.9267
1202048129 116.42133 39.90667
1202048237 116.4213 39.90669
1202053367 116.37298 39.95288
1202053554 116.37691 39.94532
1202053970 116.39006 39.93261
1202054459 116.37376 39.92758
1202054459 116.37376 39.92758
1202054574 116.37021 39.93151
1202055967 116.42048 39.9044
1202058501 116.41302 39.88607
1202059104 116.42479 39.8644
1202061035 116.4459 39.95157
1202062923 116.43285 39.94118
1202063225 116.44365 39.95209
1202063542 116.4287 39.96836
1202063633 116.432 39.97917
1202065085 116.47175 40.01301
1202073308 116.47384 40.01013
1202073308 116.47384 40.01013
1202074515 116.43365 39.94669
1202074819 116.42595 39.94839
1202075420 116.42024 39.91353
1202075588 116.41268 39.91456
1202075721 116.40529 39.9142
1202079341 116.27269 39.90619
1202079643 116.29918 39.90625
1202079643 116.29918 39.90625
1202081018 116.35001 39.9124
1202081621 116.3618 39.93082
1202081754 116.36219 39.93485
1202082056 116.366 39.94549
1202083263 116.44297 39.95832
1202083564 116.45553 39.91515
1202083866 116.4999 39.90672
1202084035 116.53299 39.90799
1202084035 116.53299 39.90799
1202084451 116.55125 39.86776
1202084638 116.54611 39.87005
1202084753 116.54898 39.86812
1202084753 116.54898 39.86812
1202085055 116.54212 39.88856
1202085241 116.53718 39.92552
1202085356 116.52749 39.95037
1202085940 116.50077 40.00611
1202085942 116.50077 40.00611
1202086958 116.47517 40.01246
1202087233 116.46137 40.00486
1202087233 116.46137 40.00486
1202087259 116.45895 40.00354
1202088440 116.41221 39.95615
1202088465 116.41239 39.95471
1202088767 116.41101 39.92791
1202089370 116.38899 39.93208
1202089647 116.34379 39.93118
1202089672 116.34121 39.9312
1202089828 116.33067 39.93132
1202102598 116.32009 39.9324
1202102598 116.32009 39.9324
1202102756 116.32022 39.93198
1202102900 116.32022 39.93198
1202103963 116.28909 39.89538
1202104566 116.29915 39.8955
1202104709 116.29908 39.89534
1202105313 116.29889 39.89567
1202106218 116.2991 39.89523
1202136027 116.47478 39.98411
1202140854 116.34611 39.95665
1202146521 116.58256 40.06073
1202149440 116.48963 39.97064
1202149742 116.47568 39.97664
1202150043 116.47633 39.96882
1202150150 116.47896 39.96696
1202150647 116.46208 39.95271
1202150753 116.46192 39.95483
1202150948 116.46178 39.95578
1202151552 116.44111 39.95478
1202159655 116.41179 39.95747
1202159957 116.40784 39.96057
1202161164 116.38087 39.99417
1202161464 116.3818 39.97562
1202161464 116.3818 39.97562
1202165084 116.43932 39.85695
1202165386 116.44985 39.87019
1202165989 116.4328 39.89188
1202166291 116.42309 39.89623
1202166894 116.42912 39.92255
1202167002 116.42001 39.92341
1202168101 116.36971 39.9475
1202168209 116.35583 39.94423
1202168402 116.34584 39.93905
1202169006 116.35371 39.94696
1202169006 116.35371 39.94696
1202170514 116.35251 39.96372
1202172852 116.47529 39.97665
1202172958 116.47279 39.97087
1202173455 116.48391 39.96955
1202173561 116.48371 39.96582
1202182153 116.49144 39.95224
1202182260 116.49162 39.95244
1202183360 116.4916 39.95282
1202183466 116.4916 39.95282
1202184673 116.49109 39.95291
1202184673 116.49109 39.95291
1202184868 116.4914 39.95273
1202185170 116.4917 39.95279
1202185471 116.4917 39.95279
1202187889 116.4915 39.95273
1202187935 116.4915 39.95273
1202188794 116.45301 39.95281
1202189096 116.43515 39.94739
1202190303 116.37822 39.92112
1202192701 116.4343 39.96812
1202201347 116.34333 39.89937
1202202252 116.25838 39.86904
1202203585 116.27657 39.84513
1202205508 116.35102 39.93899
1202208797 116.35115 39.94283
1202213494 116.47349 40.01001
1202213779 116.47349 40.01001
1202213795 116.47349 40.01001
1202216031 116.45662 39.99845
1202216076 116.4566 39.99625
1202225412 116.57582 40.08777
1202225658 116.58048 40.10182
1202226261 116.66029 40.11541
1202226619 116.72126 40.12127
1202234037 117.12506 40.14718
1202234037 117.12506 40.14718
1202234037 117.12506 40.14718
1202234037 117.12506 40.14718
1202234037 117.12506 40.14718
1202234037 117.12506 40.14718
1202234037 117.12506 40.14718
1202234037 117.12506 40.14718
1202234037 117.12506 40.14718
1202292646 117.15892 40.16206
1202375112 117.20616 40.17119
1202375365 117.20854 40.1832
1202414845 117.20839 40.18355
1202415521 117.16721 40.16661
1202467371 117.21677 40.16888
