UTS Latitude Longitude
1201959412 7.0 0.0
1201959712 7.0 0.0
1201960012 7.0 0.0
1201960312 7.0 0.0
1201960612 7.0 0.0
1201960912 7.0 0.0
1201961212 7.0 0.0
1201961513 7.0 0.0
1201961812 7.0 0.0
1201962112 7.0 0.0
1201962412 7.0 0.0
1201963012 7.0 0.0
1201963614 7.0 0.0
1201964212 7.0 0.0
1201964512 7.0 0.0
1201964812 7.0 0.0
1201965111 7.0 0.0
1201965412 7.0 0.0
1201966228 7.0 0.0
1201966530 7.0 0.0
1201967038 7.0 0.0
1201967125 7.0 0.0
1201967725 7.0 0.0
1201967941 7.0 0.0
1201968094 7.0 0.0
1201968401 7.0 0.0
1201968646 7.0 0.0
1201968694 7.0 0.0
1201969001 7.0 0.0
1201969071 7.0 0.0
1201969371 7.0 0.0
1201969670 7.0 0.0
1201969972 7.0 0.0
1201970271 7.0 0.0
1201970570 7.0 0.0
1201970870 7.0 0.0
1201971170 7.0 0.0
1201971470 7.0 0.0
1201971772 7.0 0.0
1201972070 7.0 0.0
1201972370 7.0 0.0
1201972670 7.0 0.0
1201972970 7.0 0.0
1201972970 7.0 0.0
1201973271 7.0 0.0
1201973570 7.0 0.0
1201973870 7.0 0.0
1201974170 7.0 0.0
1201974470 7.0 0.0
1201974770 7.0 0.0
1201975070 7.0 0.0
1201975370 7.0 0.0
1201975670 7.0 0.0
1201975970 7.0 0.0
1201976270 7.0 0.0
1201976570 7.0 0.0
1201976870 7.0 0.0
1201977170 7.0 0.0
1201977770 7.0 0.0
1201978070 7.0 0.0
1201978370 7.0 0.0
1201978670 7.0 0.0
1201978970 7.0 0.0
1201979270 7.0 0.0
1201979569 7.0 0.0
1201979870 7.0 0.0
1201980160 116.35607 39.90593
1201980169 7.0 0.0
1201980471 7.0 0.0
1201980770 7.0 0.0
1201981069 7.0 0.0
1201981369 7.0 0.0
1201981669 7.0 0.0
1201981669 7.0 0.0
1201981972 7.0 0.0
1201982269 7.0 0.0
1201982569 7.0 0.0
1201982869 7.0 0.0
1201983170 7.0 0.0
1201983469 7.0 0.0
1201983769 7.0 0.0
1201984369 7.0 0.0
1201984669 7.0 0.0
1201984969 7.0 0.0
1201985269 7.0 0.0
1201985569 7.0 0.0
1201985869 7.0 0.0
1201986169 7.0 0.0
1201986469 7.0 0.0
1201986769 7.0 0.0
1201987069 7.0 0.0
1201987369 7.0 0.0
1201987669 7.0 0.0
1201987969 7.0 0.0
1201988269 7.0 0.0
1201988569 7.0 0.0
1201988869 7.0 0.0
1201989169 7.0 0.0
1201989469 7.0 0.0
1201989779 7.0 0.0
1201990069 7.0 0.0
1201990368 7.0 0.0
1201990368 7.0 0.0
1201990668 7.0 0.0
1201990968 7.0 0.0
1201991268 7.0 0.0
1201991568 7.0 0.0
1201991868 7.0 0.0
1201992168 7.0 0.0
1201992469 7.0 0.0
1201992768 7.0 0.0
1201993068 7.0 0.0
1201993368 7.0 0.0
1201993668 7.0 0.0
1201993968 7.0 0.0
1201994268 7.0 0.0
1201994568 7.0 0.0
1201994868 7.0 0.0
1201995169 7.0 0.0
1201995469 7.0 0.0
1201995770 7.0 0.0
1201996069 7.0 0.0
1201996372 7.0 0.0
1201996668 7.0 0.0
1201996968 7.0 0.0
1201997268 7.0 0.0
1201997568 7.0 0.0
1201997870 7.0 0.0
1201998168 7.0 0.0
1201998168 7.0 0.0
1201998468 7.0 0.0
1201998768 7.0 0.0
1201999069 7.0 0.0
1201999069 7.0 0.0
1201999368 7.0 0.0
1201999668 7.0 0.0
1201999968 7.0 0.0
1202000267 7.0 0.0
1202000567 7.0 0.0
1202000868 7.0 0.0
1202001168 7.0 0.0
1202001468 7.0 0.0
1202001767 7.0 0.0
1202002067 7.0 0.0
1202002368 7.0 0.0
1202002667 7.0 0.0
1202002967 7.0 0.0
1202003267 7.0 0.0
1202003567 7.0 0.0
1202003867 7.0 0.0
1202004167 7.0 0.0
1202005067 7.0 0.0
1202005368 7.0 0.0
1202010789 7.0 0.0
1202011067 7.0 0.0
1202011366 7.0 0.0
1202011667 7.0 0.0
1202011967 7.0 0.0
1202012267 7.0 0.0
1202012566 7.0 0.0
1202012866 7.0 0.0
1202013166 7.0 0.0
1202013466 7.0 0.0
1202013766 7.0 0.0
1202014366 7.0 0.0
1202014666 7.0 0.0
1202014966 7.0 0.0
1202015266 7.0 0.0
1202015576 7.0 0.0
1202015866 7.0 0.0
1202016166 7.0 0.0
1202016466 7.0 0.0
1202016466 7.0 0.0
1202016768 7.0 0.0
1202017066 7.0 0.0
1202017366 7.0 0.0
1202017666 7.0 0.0
1202017966 7.0 0.0
1202018266 7.0 0.0
1202018566 7.0 0.0
1202018866 7.0 0.0
1202019166 7.0 0.0
1202019465 7.0 0.0
1202019765 7.0 0.0
1202020065 7.0 0.0
1202020365 7.0 0.0
1202020665 7.0 0.0
1202020965 7.0 0.0
1202021265 7.0 0.0
1202021565 7.0 0.0
1202021865 7.0 0.0
1202022165 7.0 0.0
1202022465 7.0 0.0
1202022766 7.0 0.0
1202023066 7.0 0.0
1202023665 7.0 0.0
1202024266 7.0 0.0
1202024566 7.0 0.0
1202024865 7.0 0.0
1202025165 7.0 0.0
1202025165 7.0 0.0
1202025466 7.0 0.0
1202025766 7.0 0.0
1202026365 7.0 0.0
1202026666 7.0 0.0
1202027265 7.0 0.0
1202027867 7.0 0.0
1202028165 7.0 0.0
1202028465 7.0 0.0
1202028766 7.0 0.0
1202028926 7.0 0.0
1202029225 7.0 0.0
1202029225 7.0 0.0
1202029526 7.0 0.0
1202029708 7.0 0.0
1202030008 7.0 0.0
1202030308 7.0 0.0
1202030908 7.0 0.0
1202031208 7.0 0.0
1202031808 7.0 0.0
1202032108 7.0 0.0
1202032408 7.0 0.0
1202032708 7.0 0.0
1202032708 7.0 0.0
1202032836 7.0 0.0
1202033436 7.0 0.0
1202033630 7.0 0.0
1202033930 7.0 0.0
1202034374 7.0 0.0
1202035056 7.0 0.0
1202035310 7.0 0.0
1202035610 7.0 0.0
1202035610 7.0 0.0
1202036156 7.0 0.0
1202037055 7.0 0.0
1202037055 7.0 0.0
1202037355 7.0 0.0
1202037458 7.0 0.0
1202037655 7.0 0.0
1202037955 7.0 0.0
1202038255 7.0 0.0
1202038452 7.0 0.0
1202038752 7.0 0.0
1202039409 7.0 0.0
1202039709 7.0 0.0
1202040008 7.0 0.0
1202040308 7.0 0.0
1202040609 7.0 0.0
1202040909 7.0 0.0
1202041208 7.0 0.0
1202041509 7.0 0.0
1202042109 7.0 0.0
1202042409 7.0 0.0
1202042708 7.0 0.0
1202043008 7.0 0.0
1202043074 7.0 0.0
1202043374 7.0 0.0
1202044356 7.0 0.0
1202044657 7.0 0.0
1202044957 7.0 0.0
1202045231 7.0 0.0
1202045538 7.0 0.0
1202045832 7.0 0.0
1202045850 7.0 0.0
1202046150 7.0 0.0
1202046450 7.0 0.0
1202047049 7.0 0.0
1202047351 7.0 0.0
1202047650 7.0 0.0
1202047732 7.0 0.0
1202048032 7.0 0.0
1202048311 7.0 0.0
1202048611 7.0 0.0
1202048687 7.0 0.0
1202048997 7.0 0.0
1202049286 7.0 0.0
1202049588 7.0 0.0
1202049624 7.0 0.0
1202049943 7.0 0.0
1202050224 7.0 0.0
1202050378 7.0 0.0
1202050679 7.0 0.0
1202050933 7.0 0.0
1202051233 7.0 0.0
1202051834 7.0 0.0
1202051955 7.0 0.0
1202052258 7.0 0.0
1202052554 7.0 0.0
1202052854 7.0 0.0
1202052926 7.0 0.0
1202053226 7.0 0.0
1202053526 7.0 0.0
1202053826 7.0 0.0
1202054126 7.0 0.0
1202054426 7.0 0.0
1202054552 7.0 0.0
1202054852 7.0 0.0
1202055163 7.0 0.0
1202055589 7.0 0.0
1202055694 7.0 0.0
1202055994 7.0 0.0
1202056294 7.0 0.0
1202056594 7.0 0.0
1202056894 7.0 0.0
1202057194 7.0 0.0
1202057494 7.0 0.0
1202057805 7.0 0.0
1202057885 7.0 0.0
1202058094 7.0 0.0
1202058394 7.0 0.0
1202058694 7.0 0.0
1202058751 7.0 0.0
1202058994 7.0 0.0
1202059089 7.0 0.0
