UTS Latitude Longitude
1201959419 116.35685 39.90325
1201959721 116.35789 39.90798
1201959899 116.36492 39.90901
1201960023 116.36614 39.91303
1201960201 116.37118 39.91971
1201960265 116.37503 39.92121
1201960324 116.38293 39.92087
1201960567 116.39577 39.92207
1201960626 116.3997 39.92286
1201960869 116.41387 39.92286
1201960928 116.41937 39.92295
1201961171 116.42036 39.91424
1201961475 116.4205 39.91081
1201961652 116.42056 39.91298
1201961777 116.42846 39.91298
1201961954 116.43023 39.90709
1201962079 116.43883 39.90623
1201962256 116.43877 39.90627
1201962381 116.43877 39.90627
1201962557 116.43877 39.90627
1201962682 116.43881 39.90624
1201962859 116.43885 39.90633
1201962984 116.43885 39.90633
1201963161 116.43885 39.90633
1201963286 116.43885 39.90633
1201963463 116.43889 39.9066
1201963765 116.43895 39.90677
1201964066 116.43889 39.90675
1201964191 116.43886 39.90661
1202034569 116.43909 39.90707
1202036018 116.42002 39.92385
1202036614 116.4052 39.94792
1202036684 116.40232 39.94833
1202036915 116.41231 39.95585
1202037217 116.4246 39.96096
1202037288 116.4246 39.96096
1202037519 116.41879 39.96625
1202037821 116.43913 39.96241
1202038123 116.45316 39.953
1202038283 116.45537 39.95242
1202039028 116.41334 39.94807
1202039632 116.34642 39.93914
1202039896 116.33466 39.9468
1202039933 116.3347 39.94683
1202040198 116.31732 39.95471
1202040235 116.31727 39.95495
1202040537 116.3183 39.94664
1202040537 116.3183 39.94664
1202040839 116.32382 39.93693
1202041027 116.32437 39.93132
1202041442 116.31345 39.93729
1202041744 116.31421 39.93811
1202042046 116.31169 39.96444
1202042348 116.36337 39.96636
1202042649 116.38702 39.9866
1202042951 116.41753 39.98734
1202045901 116.35149 39.91261
1202046197 116.34986 39.90737
1202046499 116.32266 39.89584
1202046754 116.31665 39.89593
1202046800 116.31593 39.89593
1202047056 116.31093 39.90618
1202047102 116.31051 39.90618
1202047358 116.28903 39.90717
1202047404 116.28877 39.90894
1202047706 116.29706 39.92261
1202047885 116.29511 39.92304
1202048008 116.30131 39.92679
1202048187 116.30473 39.92678
1202048309 116.31378 39.93069
1202048488 116.31367 39.93696
1202048792 116.31902 39.93735
1202049094 116.35016 39.94187
1202049395 116.40824 39.9478
1202049697 116.45847 39.9656
1202049883 116.48997 39.99401
1202049999 116.51148 40.01334
1202050301 116.57931 40.04695
1202050423 116.58295 40.06456
1202050600 116.58672 40.0784
