UTS Latitude Longitude
1201959444 116.45483 39.97589
1201959746 116.44689 39.98107
1201960469 116.44176 39.99329
1201960771 116.46182 39.99998
1201961073 116.45669 40.01033
1201961073 116.45669 40.01033
1201961374 116.46486 39.99791
1201961736 116.4636 39.99101
1201962880 116.45161 39.98329
1201963181 116.45018 39.97833
1201963483 116.48362 39.93875
1201963785 116.4833 39.91276
1201965056 116.47198 39.91582
1201965659 116.46498 39.9125
1201965961 116.4448 39.91243
1201966262 116.42932 39.90856
1201966564 116.41481 39.90062
1201967046 116.42138 39.90342
1201967408 116.42147 39.90343
1201967830 116.42597 39.90359
1201968132 116.42128 39.89617
1201968434 116.43038 39.90111
1201968735 116.48084 39.90482
1201969037 116.53988 39.90798
1201969339 116.59431 39.90776
1201969640 116.61392 39.91238
1201970304 116.61911 39.91301
1201970605 116.59189 39.91104
1201970907 116.57656 39.91318
1201971209 116.58898 39.91137
1201973506 116.56944 39.91399
1201973506 116.56944 39.91399
1201973808 116.54698 39.91486
1201974411 116.50989 39.91536
1201974713 116.48306 39.91425
1201974713 116.48306 39.91425
1201975015 116.47163 39.90771
1201975316 116.4588 39.90706
1201975618 116.45445 39.90711
1201975920 116.44719 39.90717
1201976221 116.43001 39.90726
1201976523 116.42196 39.89935
1201976945 116.42068 39.90332
1201978884 116.42143 39.90343
1201979186 116.42302 39.90356
1201979789 116.39958 39.89939
1201980090 116.38237 39.89895
1201980392 116.37155 39.89851
1201980694 116.36051 39.89825
1201980995 116.35713 39.90333
1201981297 116.35732 39.91162
1201981599 116.35881 39.92229
1201982020 116.36691 39.92506
1201982322 116.36151 39.92864
1201982624 116.36177 39.93062
1201982925 116.35273 39.93644
1201983227 116.3395 39.93756
1201983529 116.30677 39.94021
1201983830 116.30344 39.94916
1201984132 116.29435 39.94453
1201984132 116.29435 39.94453
1201984433 116.27112 39.94547
1201984735 116.26795 39.93775
1201985037 116.26916 39.92432
1201985338 116.26786 39.89276
1201985640 116.26883 39.87653
1201986002 116.27232 39.87202
1201986666 116.26525 39.86762
1201987028 116.26777 39.86823
1201987329 116.27653 39.85816
1201987631 116.2777 39.85067
1201987933 116.28793 39.85598
1201988234 116.27924 39.86437
1201988536 116.25861 39.87592
1201988898 116.25862 39.88674
1201989200 116.23338 39.88844
1201989501 116.24409 39.88833
1201989501 116.24409 39.88833
1201989803 116.25864 39.89512
1201990105 116.26689 39.90596
1201990406 116.27196 39.89899
1201990708 116.27608 39.89901
1201991010 116.27737 39.90576
1201991311 116.30594 39.9051
1201991613 116.30378 39.94781
1201991915 116.34847 39.96634
1201992216 116.37345 39.98287
1201992518 116.40145 39.99042
1201992819 116.41393 39.9952
1201994120 116.38092 39.98667
1201994421 116.3209 39.98468
1201994723 116.29572 39.98299
1201994723 116.29572 39.98299
1201995025 116.31056 39.9832
1201995326 116.31287 40.00732
1201995628 116.30687 40.02867
1201995930 116.29942 40.04896
1201996231 116.30797 40.0545
1201996533 116.30353 40.04319
1201996835 116.32493 40.0346
1201997256 116.3217 40.03448
1201997859 116.3095 40.00431
1201998161 116.31015 39.98473
1201998463 116.31066 39.98087
1201998764 116.3472 39.98369
1201999066 116.34691 39.99428
1201999066 116.34691 39.99428
1201999368 116.34601 40.01366
1201999669 116.34178 40.01109
1202000272 116.36359 39.98591
1202000574 116.43232 39.98754
1202000876 116.44746 39.95751
1202001177 116.44752 39.94668
1202001479 116.44924 39.934
1202001901 116.44649 39.93982
1202002203 116.46649 39.93228
1202002505 116.4975 39.9352
1202002806 116.51115 39.93146
1202003410 116.4704 39.92964
1202003711 116.4527 39.92204
1202003711 116.4527 39.92204
1202004013 116.45498 39.92743
1202004972 116.45589 39.90634
1202006630 116.4466 39.9573
1202006932 116.47558 39.98208
1202007234 116.49907 40.00396
1202007535 116.52366 40.03348
1202007837 116.54425 40.05922
1202008139 116.55643 40.10725
1202008440 116.59522 40.14491
1202008742 116.63572 40.18016
1202009104 116.63311 40.19107
