UTS Latitude Longitude
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201959178 116.33841 39.92522
1201970350 116.33791 39.92704
1201970651 116.34327 39.93508
1201970651 116.34327 39.93508
1201971255 116.3433 39.9315
1201971858 116.36011 39.92551
1201972160 116.35005 39.92886
1201972462 116.34189 39.93849
1201973367 116.35519 39.95536
1201974118 116.37786 39.98616
1201974420 116.40253 39.99075
1201974420 116.40253 39.99075
1201974721 116.40435 39.98761
1201975023 116.39285 39.97562
1201975325 116.38831 39.96285
1201975627 116.38909 39.94786
1201975928 116.37663 39.94758
1201976532 116.34941 39.9423
1201976834 116.34711 39.93119
1201977436 116.34903 39.92681
1201978040 116.36226 39.90295
1201978644 116.35203 39.9059
1201978945 116.35003 39.89923
1201979247 116.35134 39.9002
1201979549 116.35051 39.9066
1201979851 116.35382 39.91143
1201980152 116.35395 39.91586
1201980454 116.35006 39.92601
1201980756 116.34993 39.93844
1201981058 116.33492 39.93714
1201981360 116.30028 39.9428
1201981661 116.28365 39.94601
1201981963 116.28229 39.94563
1201981963 116.28229 39.94563
1201982265 116.28229 39.94446
1201982567 116.29951 39.9426
1201982868 116.33751 39.93741
1201983170 116.3461 39.93964
1201983472 116.33475 39.94671
1201983774 116.32874 39.96032
1201984076 116.3282 39.96532
1201984377 116.32196 39.96635
1201984679 116.31928 39.96997
1201984981 116.30622 39.97466
1201985283 116.30246 39.98118
1201985585 116.31048 39.97748
1201985886 116.31108 39.98398
1201986188 116.36464 39.98599
1201986490 116.40211 39.98687
1201986792 116.40208 39.99733
1201987093 116.39762 39.99717
1201987395 116.40148 39.99561
1201987697 116.40136 39.97188
1201987999 116.36204 39.96652
1201988301 116.30922 39.96373
1201988602 116.29734 39.95479
1201988904 116.30035 39.95588
1201989206 116.32407 39.95592
1201989206 116.32407 39.95592
1201989508 116.3427 39.95679
1201989809 116.34966 39.95579
1201990111 116.35128 39.95079
1201990413 116.34988 39.94257
1201990715 116.34998 39.91738
1201991017 116.32921 39.91719
1201991318 116.30858 39.91001
1201991620 116.29 39.9175
1201991922 116.30424 39.92686
1201992224 116.30814 39.93922
1201992525 116.32249 39.93708
1201992827 116.33754 39.92737
1201993129 116.33742 39.90644
1201993431 116.33662 39.89608
1201993733 116.34272 39.87647
1201993733 116.34272 39.87647
1201994034 116.36363 39.87706
1201994335 116.36934 39.86878
1201994637 116.42281 39.86977
1201994939 116.44263 39.89219
1201995241 116.45465 39.89197
1201995542 116.45881 39.88832
1201996146 116.44474 39.88009
1201996749 116.41216 39.90705
1201996749 116.41216 39.90705
1201997051 116.40775 39.91371
1201997353 116.39442 39.92207
1201997655 116.36468 39.92259
1201997957 116.33814 39.92514
1201998351 116.33823 39.92541
1201998351 116.33823 39.92541
1201998351 116.33823 39.92541
1201998351 116.33823 39.92541
1201998351 116.33823 39.92541
1201998351 116.33823 39.92541
1201998351 116.33823 39.92541
1201998351 116.33823 39.92541
1201998351 116.33823 39.92541
1201998351 116.33823 39.92541
1201998351 116.33823 39.92541
1201998351 116.33823 39.92541
1201998351 116.33823 39.92541
1202011938 0.0 0.0
1202030043 116.33819 39.92538
1202030347 116.33889 39.92684
1202030649 116.35002 39.91991
1202030951 116.36542 39.89822
1202031253 116.38223 39.89877
1202031253 116.38223 39.89877
1202031554 116.41043 39.89953
1202031856 116.4182 39.8948
1202032158 116.42156 39.89241
1202032460 116.4137 39.89959
1202033063 116.41822 39.90309
1202033365 116.42941 39.89977
1202033667 116.43033 39.90022
1202033969 116.42859 39.91523
1202034270 116.41791 39.94827
1202034572 116.37676 39.94756
1202034874 116.36429 39.94709
1202035176 116.35028 39.94389
1202035779 116.3481 39.96652
1202036081 116.30286 39.95562
1202036383 116.30671 39.93985
1202036685 116.3192 39.93739
1202036986 116.36469 39.94695
1202037288 116.37365 39.9568
1202037590 116.37049 39.94771
1202037892 116.35052 39.9429
1202038204 116.32255 39.93706
1202038495 116.34772 39.93886
1202038797 116.39538 39.94757
1202038797 116.39538 39.94757
1202039099 116.42302 39.9482
1202039401 116.45288 39.95455
1202039702 116.45507 39.95034
1202040004 116.44463 39.9464
1202040305 116.43322 39.93982
1202040607 116.41993 39.93511
1202040909 116.39994 39.93213
1202041218 116.374 39.93159
1202041814 116.3627 39.91528
1202042104 116.36292 39.91352
1202042412 116.36273 39.91346
1202042412 116.36273 39.91346
1202042412 116.36273 39.91346
1202042412 116.36273 39.91346
1202042412 116.36273 39.91346
1202042412 116.36273 39.91346
