UTS Latitude Longitude
1201959106 116.36841 39.89806
1201959167 116.37015 39.89785
1201959227 116.37688 39.8983
1201959269 116.3782 39.89559
1201959287 116.37832 39.89386
1201959348 116.37792 39.88898
1201959408 116.37289 39.88806
1201959468 116.36881 39.88804
1201959529 116.37002 39.89137
1201959571 116.37032 39.89333
1201959589 116.36977 39.89377
1201959589 116.36977 39.89377
1201959649 116.36811 39.89034
1201959710 116.36808 39.88942
1201959770 116.36821 39.88879
1201959830 116.36822 39.88877
1201959872 116.36822 39.88876
1201959891 116.36821 39.88854
1201959951 116.36832 39.89322
1201960012 116.36825 39.89588
1201960072 116.36824 39.896
1201960132 116.3682 39.89671
1201960174 116.3682 39.89671
1201960193 116.36817 39.89676
1201960253 116.36817 39.89741
1201960313 116.36815 39.89756
1201960374 116.36815 39.89756
1201960434 116.36807 39.90322
1201960476 116.37003 39.90406
1201960494 116.37023 39.90412
1201960494 116.37023 39.90412
1201960555 116.37027 39.9041
1201960615 116.37499 39.90458
1201960675 116.37451 39.90281
1201960736 116.37108 39.90277
1201960778 116.36896 39.90272
1201960857 116.36493 39.90257
1201960917 116.36257 39.90257
1201960977 116.35983 39.90262
1201961038 116.35779 39.9026
1201961038 116.35779 39.9026
1201961080 116.35705 39.90312
1201961080 116.35705 39.90312
1201961098 116.35701 39.90344
1201961158 116.35702 39.90344
1201961219 116.35682 39.90394
1201961279 116.35695 39.90505
1201961339 116.35695 39.90505
1201961381 116.357 39.90767
1201961460 116.35692 39.90722
1201961520 116.35685 39.90621
1201961641 116.35316 39.90722
1201961702 116.3533 39.90861
1201961762 116.35144 39.90781
1201961822 116.35078 39.90827
1201961883 116.35047 39.91171
1201961943 116.34985 39.90727
1201961943 116.34985 39.90727
1201961985 116.3502 39.90602
1201962003 116.35026 39.9049
1201962064 116.34957 39.90006
1201962124 116.34679 39.89996
1201962184 116.34236 39.89904
1201962245 116.3398 39.89671
1201962287 116.33658 39.89653
1201962305 116.33658 39.89653
1201962426 116.33617 39.89585
1201962547 116.33648 39.8869
1201962589 116.33418 39.88668
1201962607 116.33373 39.88658
1201962728 116.33362 39.88371
1201962770 116.33368 39.88374
1201962770 116.33368 39.88374
1201972582 116.33327 39.88655
1201972643 116.3334 39.888
1201972763 116.34398 39.88686
1201972824 116.34286 39.88758
1201972944 116.34266 39.89167
1201973125 116.34286 39.89576
1201973304 116.35068 39.89911
1201973729 116.35036 39.91654
1201973908 116.34996 39.92559
1201974152 116.35012 39.94749
1201974210 116.34897 39.95581
1201974272 116.34862 39.96422
1201974333 116.34811 39.96647
1201974574 116.32315 39.96619
1201974813 116.31288 39.97134
1201974936 116.31162 39.97418
1201975057 116.31066 39.97916
1201975178 116.31008 39.98214
1201975718 116.3268 39.98858
1201975902 116.32694 39.98573
1201975962 116.327 39.98516
1201976083 116.32709 39.9828
1201976143 116.32737 39.97721
1201976264 116.33149 39.97509
1201976322 116.33846 39.97505
1201976624 116.3484 39.95679
1201976807 116.35515 39.95481
1201976868 116.35518 39.95104
1201976988 116.35259 39.95087
1201977049 116.35243 39.94929
1201977169 116.35533 39.94525
1201977227 116.35588 39.94471
1201977290 116.35554 39.9442
1201977350 116.35321 39.94354
1201977411 116.35114 39.94297
1201977529 116.34897 39.94018
1201977592 116.34203 39.93824
1201977592 116.34203 39.93824
1201977954 116.29308 39.94497
1201978213 116.28529 39.95663
1201978316 116.28286 39.95631
1201978377 116.28064 39.95614
1201978435 116.27818 39.96025
1201978618 116.28154 39.95883
1201978678 116.28216 39.9565
1201978736 116.27844 39.95655
1201978859 116.27435 39.96021
1201978938 116.27279 39.95575
1201979222 116.27519 39.96509
1201979461 116.28565 39.9591
1201980020 116.28565 39.95905
1201980080 116.28576 39.95856
1201980140 116.28778 39.958
1201980201 116.28865 39.95119
1201980249 116.2889 39.94592
1201980261 116.28894 39.94439
1201980321 116.28699 39.941
1201980382 116.28248 39.9409
