UTS Latitude Longitude
1201959581 116.31085 39.90878
1201959640 116.31083 39.90838
1201959940 116.30392 39.90037
1201960240 116.3042 39.88536
1201960540 116.3222 39.8478
1201960840 116.35333 39.82959
1201961140 116.37624 39.83134
1201961440 116.37825 39.83264
1201962295 116.37825 39.83266
1201962594 116.37814 39.83264
1201962894 116.3782 39.83268
1201963194 116.3782 39.83269
1201963494 116.3782 39.8327
1201964355 116.37822 39.83273
1201964655 116.37818 39.83271
1201964955 116.37826 39.83288
1201965255 116.37822 39.83286
1201965555 116.37811 39.83281
1201965855 116.37796 39.83272
1201966155 116.37791 39.83273
1201966455 116.37791 39.83274
1201966755 116.37705 39.83208
1201966995 116.37282 39.83673
1201967295 116.36789 39.84936
1201967895 116.34558 39.86734
1201968794 116.32416 39.9059
1201969094 116.32994 39.9126
1201969394 116.33769 39.91245
1201969694 116.34562 39.91238
1201969994 116.35004 39.91231
1201970294 116.35635 39.91263
1201970599 116.35873 39.92189
1201970899 116.3504 39.92957
1201971199 116.37003 39.9472
1201971499 116.38827 39.9669
1201971799 116.39933 39.97024
1201971990 116.40148 39.97369
1201973189 116.44831 39.98015
1201973432 116.44665 39.99525
1201973732 116.46692 39.98867
1201973980 116.457 39.99207
1201974065 116.45688 39.9933
1201974580 116.46628 40.00025
1201974880 116.47245 40.00704
1201975180 116.47648 40.0124
1201975480 116.48649 40.00679
1201975780 116.49383 40.00806
1201976380 116.49387 40.00813
1201976680 116.49387 40.00816
1201976980 116.49387 40.00819
1201977280 116.49384 40.00819
1201977580 116.49384 40.00818
1201977880 116.49383 40.00818
1201978180 116.4971 40.00747
1201978224 116.49942 40.00694
1201978524 116.4822 39.98812
1201978824 116.46559 39.97338
1201979124 116.4573 39.95619
1201979424 116.45546 39.94558
1201979723 116.45532 39.93446
1201980023 116.45303 39.93058
1201980095 116.45177 39.93113
1201980323 116.455 39.93243
1201980623 116.45567 39.94841
1201981322 116.42528 39.9679
1201981922 116.38776 39.96785
1201982222 116.35222 39.96652
1201982522 116.34264 39.9724
1201982825 116.34154 39.97511
1201982825 116.34154 39.97511
1201983123 116.34972 39.96619
1201983123 116.34972 39.96619
1201983423 116.36991 39.96659
1201983723 116.37289 39.94722
1201984023 116.40214 39.94765
1201984323 116.42535 39.94812
1201984624 116.43834 39.9382
1201984674 116.43827 39.9375
1201984974 116.44237 39.93489
1201985035 116.44394 39.93507
1201985335 116.4403 39.92564
1201985635 116.43118 39.92314
1201985935 116.42765 39.92292
1201986535 116.42354 39.907
1201986750 116.43429 39.90825
1201987050 116.43139 39.90736
1201987303 116.43238 39.90505
1201988030 116.43023 39.93952
1201988330 116.44414 39.93481
1201988630 116.45159 39.93223
1201988630 116.45159 39.93223
1201988748 116.45443 39.93225
1201989048 116.46077 39.93049
1201989348 116.46329 39.92114
1201989387 116.46339 39.92112
1201989686 116.45695 39.91884
1201989986 116.45283 39.91237
1201990286 116.4507 39.90709
1201990586 116.44661 39.90732
1201990886 116.44661 39.90731
1201991186 116.44661 39.90731
1201991486 116.44455 39.91125
1201991582 116.45309 39.91201
1201991881 116.47066 39.91421
1201992181 116.48896 39.9217
1201992481 116.52188 39.9225
1201992781 116.55161 39.92099
1201992858 116.5518 39.91981
1201993158 116.54214 39.91511
1201993457 116.52164 39.91627
1201994307 116.51361 39.91575
1201994607 116.49743 39.91501
1201994907 116.49596 39.92141
1201995110 116.47867 39.92561
1201995804 116.52581 39.93891
1201996034 116.51767 39.9435
1201996521 116.50829 39.93382
1201996629 116.50786 39.93413
1201996928 116.49015 39.9219
1201997228 116.48364 39.88926
1201997528 116.47115 39.87807
1201997657 116.46235 39.87491
1201997828 116.46163 39.88118
1201998128 116.45843 39.9064
1201998428 116.4843 39.90596
1201998728 116.47925 39.95931
1201999028 116.46247 39.98517
1201999096 116.46083 39.98604
1201999681 116.40193 39.98708
